cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,0.2448482558139535,2019-01-01
c2041,47.091099,7.076637,0.2319186046511628,2019-01-17
c2041,47.091099,7.076637,0.221221511627907,2019-02-02
c2041,47.091099,7.076637,0.2310744186046512,2019-02-18
c2041,47.091099,7.076637,0.2875668604651163,2019-03-06
c2041,47.091099,7.076637,0.2989023255813954,2019-03-22
c2041,47.091099,7.076637,0.3384029069767442,2019-04-01
c2041,47.091099,7.076637,0.4289563953488373,2019-04-17
c2041,47.091099,7.076637,0.4058761627906977,2019-05-03
c2041,47.091099,7.076637,0.4665872093023255,2019-05-19
c2041,47.091099,7.076637,0.4510540697674418,2019-06-04
c2041,47.091099,7.076637,0.44885,2019-06-20
c2041,47.091099,7.076637,0.4352744186046512,2019-07-01
c2041,47.091099,7.076637,0.4229808139534884,2019-07-17
c2041,47.091099,7.076637,0.4170552325581396,2019-08-02
c2041,47.091099,7.076637,0.4336720930232559,2019-08-18
c2041,47.091099,7.076637,0.4296906976744186,2019-09-03
c2041,47.091099,7.076637,0.3836720930232558,2019-09-19
c2041,47.091099,7.076637,0.371003488372093,2019-10-01
c2041,47.091099,7.076637,0.3178761627906977,2019-10-17
c2041,47.091099,7.076637,0.1486755813953488,2019-11-02
c2041,47.091099,7.076637,0.2852075581395349,2019-11-18
c2041,47.091099,7.076637,0.2071575581395349,2019-12-04
c2041,47.091099,7.076637,0.2441372093023256,2020-01-01
c2041,47.091099,7.076637,0.2343476744186046,2020-01-17
c2041,47.091099,7.076637,0.2477156976744186,2020-02-02
c2041,47.091099,7.076637,0.2602017441860465,2020-02-18
c2041,47.091099,7.076637,0.2931959302325581,2020-03-05
c2041,47.091099,7.076637,0.3088279069767441,2020-03-21
c2041,47.091099,7.076637,0.3651168604651163,2020-04-01
c2041,47.091099,7.076637,0.3973709302325582,2020-04-17
c2041,47.091099,7.076637,0.4428639534883721,2020-05-03
c2041,47.091099,7.076637,0.4488023255813955,2020-05-19
c2041,47.091099,7.076637,0.4271093023255814,2020-06-04
c2041,47.091099,7.076637,0.4430162790697675,2020-06-20
c2041,47.091099,7.076637,0.4377872093023256,2020-07-01
c2041,47.091099,7.076637,0.4297000000000001,2020-07-17
c2041,47.091099,7.076637,0.4205302325581396,2020-08-02
c2041,47.091099,7.076637,0.3977058139534883,2020-08-18
c2041,47.091099,7.076637,0.3997174418604651,2020-09-03
c2041,47.091099,7.076637,0.3857633720930232,2020-09-19
c2041,47.091099,7.076637,0.3520587209302326,2020-10-01
c2041,47.091099,7.076637,0.2876732558139535,2020-10-17
c2041,47.091099,7.076637,0.2770127906976745,2020-11-02
c2041,47.091099,7.076637,0.2243447674418605,2020-11-18
c2041,47.091099,7.076637,0.1404563953488372,2020-12-04
c2041,47.091099,7.076637,0.1756651162790697,2021-01-01
c2041,47.091099,7.076637,0.2059296511627907,2021-01-17
c2041,47.091099,7.076637,0.2178575581395349,2021-02-02
c2041,47.091099,7.076637,0.22955,2021-02-18
c2041,47.091099,7.076637,0.2495226744186046,2021-03-06
c2041,47.091099,7.076637,0.2871418604651163,2021-03-22
c2041,47.091099,7.076637,0.3443023255813954,2021-04-01
c2041,47.091099,7.076637,0.3309976744186046,2021-04-17
c2041,47.091099,7.076637,0.4066877906976745,2021-05-03
c2041,47.091099,7.076637,0.4170180232558139,2021-05-19
