cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,0.1468994117647059,2019-01-01
c1521,44.163171,7.076637,0.1485776470588236,2019-01-17
c1521,44.163171,7.076637,0.1233158823529412,2019-02-02
c1521,44.163171,7.076637,0.1420211764705882,2019-02-18
c1521,44.163171,7.076637,0.1708576470588235,2019-03-06
c1521,44.163171,7.076637,0.1662641176470588,2019-03-22
c1521,44.163171,7.076637,0.167464705882353,2019-04-01
c1521,44.163171,7.076637,0.2010617647058824,2019-04-17
c1521,44.163171,7.076637,0.2358070588235294,2019-05-03
c1521,44.163171,7.076637,0.3175835294117647,2019-05-19
c1521,44.163171,7.076637,0.4050947058823531,2019-06-04
c1521,44.163171,7.076637,0.36996,2019-06-20
c1521,44.163171,7.076637,0.3937664705882354,2019-07-01
c1521,44.163171,7.076637,0.3746523529411766,2019-07-17
c1521,44.163171,7.076637,0.3730511764705883,2019-08-02
c1521,44.163171,7.076637,0.3243970588235295,2019-08-18
c1521,44.163171,7.076637,0.3084123529411766,2019-09-03
c1521,44.163171,7.076637,0.2939629411764707,2019-09-19
c1521,44.163171,7.076637,0.255479411764706,2019-10-01
c1521,44.163171,7.076637,0.2246441176470588,2019-10-17
c1521,44.163171,7.076637,0.1170029411764706,2019-11-02
c1521,44.163171,7.076637,0.1239811764705882,2019-11-18
c1521,44.163171,7.076637,0.1262517647058824,2019-12-04
c1521,44.163171,7.076637,0.1260229411764706,2020-01-01
c1521,44.163171,7.076637,0.1271594117647059,2020-01-17
c1521,44.163171,7.076637,0.13807,2020-02-02
c1521,44.163171,7.076637,0.1485405882352941,2020-02-18
c1521,44.163171,7.076637,0.1504464705882353,2020-03-05
c1521,44.163171,7.076637,0.1658976470588235,2020-03-21
c1521,44.163171,7.076637,0.1906970588235295,2020-04-01
c1521,44.163171,7.076637,0.2482523529411765,2020-04-17
c1521,44.163171,7.076637,0.3028570588235295,2020-05-03
c1521,44.163171,7.076637,0.3803229411764707,2020-05-19
c1521,44.163171,7.076637,0.3977482352941177,2020-06-04
c1521,44.163171,7.076637,0.3908505882352942,2020-06-20
c1521,44.163171,7.076637,0.3864682352941177,2020-07-01
c1521,44.163171,7.076637,0.3941641176470589,2020-07-17
c1521,44.163171,7.076637,0.3293158823529412,2020-08-02
c1521,44.163171,7.076637,0.3261935294117647,2020-08-18
c1521,44.163171,7.076637,0.2998711764705883,2020-09-03
c1521,44.163171,7.076637,0.2642941176470589,2020-09-19
c1521,44.163171,7.076637,0.2578135294117648,2020-10-01
c1521,44.163171,7.076637,0.2053876470588236,2020-10-17
c1521,44.163171,7.076637,0.196104705882353,2020-11-02
c1521,44.163171,7.076637,0.1437029411764706,2020-11-18
c1521,44.163171,7.076637,0.1147158823529412,2020-12-04
c1521,44.163171,7.076637,0.093195294117647,2021-01-01
c1521,44.163171,7.076637,0.1116652941176471,2021-01-17
c1521,44.163171,7.076637,0.1305076470588235,2021-02-02
c1521,44.163171,7.076637,0.1392276470588235,2021-02-18
c1521,44.163171,7.076637,0.1491476470588235,2021-03-06
c1521,44.163171,7.076637,0.1703182352941177,2021-03-22
c1521,44.163171,7.076637,0.1938829411764706,2021-04-01
c1521,44.163171,7.076637,0.2071764705882353,2021-04-17
c1521,44.163171,7.076637,0.2735388235294118,2021-05-03
c1521,44.163171,7.076637,0.321249411764706,2021-05-19
c1521,44.163171,7.076637,0.3852964705882353,2021-06-04
c1521,44.163171,7.076637,0.4126894117647059,2021-06-20
c1521,44.163171,7.076637,0.408554705882353,2021-07-01
c1521,44.163171,7.076637,0.3683476470588236,2021-07-17
c1521,44.163171,7.076637,0.3620170588235294,2021-08-02
c1521,44.163171,7.076637,0.3659164705882353,2021-08-18
c1521,44.163171,7.076637,0.308114705882353,2021-09-03
c1521,44.163171,7.076637,0.2944923529411765,2021-09-19
c1521,44.163171,7.076637,0.2692152941176471,2021-10-01
c1521,44.163171,7.076637,0.2272870588235295,2021-10-17
c1521,44.163171,7.076637,0.1753441176470588,2021-11-02
c1521,44.163171,7.076637,0.1507276470588235,2021-11-18
c1521,44.163171,7.076637,0.1529264705882353,2021-12-04
c1521,44.163171,7.076637,0.1542523529411765,2022-01-01
c1521,44.163171,7.076637,0.1545958823529412,2022-01-17
c1521,44.163171,7.076637,0.1591364705882353,2022-02-02
c1521,44.163171,7.076637,0.1627623529411765,2022-02-18
c1521,44.163171,7.076637,0.1663605882352941,2022-03-06
c1521,44.163171,7.076637,0.1729288235294118,2022-03-22
c1521,44.163171,7.076637,0.18109,2022-04-01
c1521,44.163171,7.076637,0.2067770588235294,2022-04-17
c1521,44.163171,7.076637,0.3221064705882354,2022-05-03
c1521,44.163171,7.076637,0.3700911764705883,2022-05-19
c1521,44.163171,7.076637,0.3420129411764707,2022-06-04
c1521,44.163171,7.076637,0.3643741176470589,2022-06-20
c1521,44.163171,7.076637,0.3476000000000001,2022-07-01
c1521,44.163171,7.076637,0.3324017647058824,2022-07-17
c1521,44.163171,7.076637,0.3212064705882353,2022-08-02
c1521,44.163171,7.076637,0.332354705882353,2022-08-18
c1521,44.163171,7.076637,0.2990547058823529,2022-09-03
c1521,44.163171,7.076637,0.2770000000000001,2022-09-19
c1521,44.163171,7.076637,0.2326017647058823,2022-10-01
c1521,44.163171,7.076637,0.2182494117647059,2022-10-17
c1521,44.163171,7.076637,0.1933529411764706,2022-11-02
c1521,44.163171,7.076637,0.1319317647058824,2022-11-18
c1521,44.163171,7.076637,0.12275,2022-12-04
c1521,44.163171,7.076637,0.13301,2023-01-01
c1521,44.163171,7.076637,0.1296482352941176,2023-01-17
c1521,44.163171,7.076637,0.1362941176470588,2023-02-02
c1521,44.163171,7.076637,0.1376623529411764,2023-02-18
c1521,44.163171,7.076637,0.1584952941176471,2023-03-06
c1521,44.163171,7.076637,0.1850129411764706,2023-03-22
c1521,44.163171,7.076637,0.1804217647058824,2023-04-01
c1521,44.163171,7.076637,0.2188694117647059,2023-04-17
c1521,44.163171,7.076637,0.2720535294117648,2023-05-03
c1521,44.163171,7.076637,0.3026511764705883,2023-05-19
c1521,44.163171,7.076637,0.3539529411764706,2023-06-04
c1521,44.163171,7.076637,0.3748841176470589,2023-06-20
c1521,44.163171,7.076637,0.38741,2023-07-01
c1521,44.163171,7.076637,0.3307041176470589,2023-07-17
c1521,44.163171,7.076637,0.3249923529411765,2023-08-02
c1521,44.163171,7.076637,0.2944335294117647,2023-08-18
c1521,44.163171,7.076637,0.2885864705882353,2023-09-03
c1521,44.163171,7.076637,0.2735741176470588,2023-09-19
c1521,44.163171,7.076637,0.2661,2023-10-01
c1521,44.163171,7.076637,0.2175005882352941,2023-10-17
c1521,44.163171,7.076637,0.1889464705882353,2023-11-02
c1521,44.163171,7.076637,0.1558935294117647,2023-11-18
c1521,44.163171,7.076637,0.1601176470588235,2023-12-04
c1521,44.163171,7.076637,0.1421335294117647,2024-01-01
c1521,44.163171,7.076637,0.1475223529411765,2024-01-17
c1521,44.163171,7.076637,0.1621223529411765,2024-02-02
c1521,44.163171,7.076637,0.1526664705882353,2024-02-18
c1521,44.163171,7.076637,0.1104423529411764,2024-03-05
c1521,44.163171,7.076637,0.1249358823529411,2024-03-21
c1521,44.163171,7.076637,0.189394705882353,2024-04-01
c1521,44.163171,7.076637,0.2378070588235294,2024-04-17
c1521,44.163171,7.076637,0.3207664705882354,2024-05-03
c1521,44.163171,7.076637,0.3297035294117648,2024-05-19
c1521,44.163171,7.076637,0.3563258823529412,2024-06-04
c1521,44.163171,7.076637,0.3795558823529412,2024-06-20
c1521,44.163171,7.076637,0.3537805882352942,2024-07-01
c1521,44.163171,7.076637,0.3523323529411765,2024-07-17
c1521,44.163171,7.076637,0.3361441176470588,2024-08-02
c1521,44.163171,7.076637,0.3243611764705883,2024-08-18
c1521,44.163171,7.076637,0.318644705882353,2024-09-03
c1521,44.163171,7.076637,0.2905588235294118,2024-09-19
c1521,44.163171,7.076637,0.2303388235294118,2024-10-01
c1521,44.163171,7.076637,0.2190923529411765,2024-10-17
c1521,44.163171,7.076637,0.2079711764705883,2024-11-02
c1521,44.163171,7.076637,0.1689394117647059,2024-11-18
c1521,44.163171,7.076637,0.1645894117647059,2024-12-04
c1521,44.163171,7.076637,0.1594076470588235,2025-01-01
c1521,44.163171,7.076637,0.1517229411764706,2025-01-17
c1521,44.163171,7.076637,0.1267841176470588,2025-02-02
c1521,44.163171,7.076637,0.1395494117647059,2025-02-18
c1521,44.163171,7.076637,0.1439035294117647,2025-03-06
c1521,44.163171,7.076637,0.1362947058823529,2025-03-22
c1521,44.163171,7.076637,0.1882576470588235,2025-04-01
c1521,44.163171,7.076637,0.2163882352941176,2025-04-17
c1521,44.163171,7.076637,0.3277694117647059,2025-05-03
c1521,44.163171,7.076637,0.3640882352941177,2025-05-19
c1521,44.163171,7.076637,0.3849082352941177,2025-06-04
c1521,44.163171,7.076637,0.4105058823529413,2025-06-20
c1521,44.163171,7.076637,0.3826858823529412,2025-07-01
c1521,44.163171,7.076637,0.36195,2025-07-17
