cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,0.3330624999999999,2019-01-01
c0605,38.982991,8.27567,0.3004670588235294,2019-01-17
c0605,38.982991,8.27567,0.3271870588235294,2019-02-02
c0605,38.982991,8.27567,0.3510625,2019-02-18
c0605,38.982991,8.27567,0.3255689655172413,2019-03-06
c0605,38.982991,8.27567,0.3161233333333333,2019-03-22
c0605,38.982991,8.27567,0.3137070588235294,2019-04-01
c0605,38.982991,8.27567,0.3025905882352941,2019-04-17
c0605,38.982991,8.27567,0.2963892857142857,2019-05-03
c0605,38.982991,8.27567,0.2623626373626374,2019-05-19
c0605,38.982991,8.27567,0.2527505494505495,2019-06-04
c0605,38.982991,8.27567,0.2672156626506024,2019-06-20
c0605,38.982991,8.27567,0.240276404494382,2019-07-01
c0605,38.982991,8.27567,0.2285113636363636,2019-07-17
c0605,38.982991,8.27567,0.2189417582417582,2019-08-02
c0605,38.982991,8.27567,0.243806976744186,2019-08-18
c0605,38.982991,8.27567,0.2367208791208791,2019-09-03
c0605,38.982991,8.27567,0.2499055555555555,2019-09-19
c0605,38.982991,8.27567,0.2297881720430107,2019-10-01
c0605,38.982991,8.27567,0.2704999999999999,2019-10-17
c0605,38.982991,8.27567,0.3018744186046511,2019-11-02
c0605,38.982991,8.27567,0.3358265060240963,2019-11-18
c0605,38.982991,8.27567,0.3534620689655172,2019-12-04
c0605,38.982991,8.27567,0.3547218390804598,2020-01-01
c0605,38.982991,8.27567,0.3309654761904761,2020-01-17
c0605,38.982991,8.27567,0.3562835294117647,2020-02-02
c0605,38.982991,8.27567,0.3392802325581395,2020-02-18
c0605,38.982991,8.27567,0.3497297619047619,2020-03-05
c0605,38.982991,8.27567,0.3647329411764705,2020-03-21
c0605,38.982991,8.27567,0.3497022988505747,2020-04-01
c0605,38.982991,8.27567,0.3197976744186046,2020-04-17
c0605,38.982991,8.27567,0.2944738095238094,2020-05-03
c0605,38.982991,8.27567,0.2867430232558139,2020-05-19
c0605,38.982991,8.27567,0.2587511363636364,2020-06-04
c0605,38.982991,8.27567,0.2533402298850575,2020-06-20
c0605,38.982991,8.27567,0.2353290697674419,2020-07-01
c0605,38.982991,8.27567,0.2484321428571428,2020-07-17
c0605,38.982991,8.27567,0.2306385542168675,2020-08-02
c0605,38.982991,8.27567,0.2189162790697674,2020-08-18
c0605,38.982991,8.27567,0.2353238636363636,2020-09-03
c0605,38.982991,8.27567,0.2905670731707317,2020-09-19
c0605,38.982991,8.27567,0.3284988235294118,2020-10-01
c0605,38.982991,8.27567,0.3195154761904762,2020-10-17
c0605,38.982991,8.27567,0.3137918604651162,2020-11-02
c0605,38.982991,8.27567,0.3236204545454545,2020-11-18
c0605,38.982991,8.27567,0.3345616279069767,2020-12-04
c0605,38.982991,8.27567,0.2576197674418605,2021-01-01
c0605,38.982991,8.27567,0.3342193181818182,2021-01-17
c0605,38.982991,8.27567,0.3692623529411765,2021-02-02
c0605,38.982991,8.27567,0.3466534883720931,2021-02-18
c0605,38.982991,8.27567,0.3522309523809524,2021-03-06
c0605,38.982991,8.27567,0.3524819277108433,2021-03-22
c0605,38.982991,8.27567,0.3322321428571428,2021-04-01
c0605,38.982991,8.27567,0.3090488372093024,2021-04-17
c0605,38.982991,8.27567,0.2977940476190476,2021-05-03
c0605,38.982991,8.27567,0.2775047058823529,2021-05-19
c0605,38.982991,8.27567,0.2603880952380952,2021-06-04
c0605,38.982991,8.27567,0.2411781609195402,2021-06-20
c0605,38.982991,8.27567,0.2550795180722892,2021-07-01
c0605,38.982991,8.27567,0.2119904255319149,2021-07-17
c0605,38.982991,8.27567,0.2297804597701149,2021-08-02
c0605,38.982991,8.27567,0.2270058139534884,2021-08-18
c0605,38.982991,8.27567,0.1977222222222222,2021-09-03
c0605,38.982991,8.27567,0.2361011904761904,2021-09-19
c0605,38.982991,8.27567,0.2526483870967742,2021-10-01
c0605,38.982991,8.27567,0.2564720930232558,2021-10-17
c0605,38.982991,8.27567,0.2585022471910112,2021-11-02
c0605,38.982991,8.27567,0.3053678571428571,2021-11-18
c0605,38.982991,8.27567,0.3166872093023256,2021-12-04
c0605,38.982991,8.27567,0.3288070588235294,2022-01-01
c0605,38.982991,8.27567,0.3388719512195122,2022-01-17
c0605,38.982991,8.27567,0.3650853658536585,2022-02-02
c0605,38.982991,8.27567,0.3549285714285714,2022-02-18
c0605,38.982991,8.27567,0.3405578313253012,2022-03-06
c0605,38.982991,8.27567,0.3577255813953489,2022-03-22
c0605,38.982991,8.27567,0.3437048780487804,2022-04-01
c0605,38.982991,8.27567,0.3502702380952381,2022-04-17
c0605,38.982991,8.27567,0.3047348837209302,2022-05-03
c0605,38.982991,8.27567,0.2495162790697674,2022-05-19
c0605,38.982991,8.27567,0.2609127906976744,2022-06-04
c0605,38.982991,8.27567,0.2381297619047619,2022-06-20
c0605,38.982991,8.27567,0.2428738095238095,2022-07-01
c0605,38.982991,8.27567,0.2371658536585365,2022-07-17
c0605,38.982991,8.27567,0.233855421686747,2022-08-02
c0605,38.982991,8.27567,0.2121688888888889,2022-08-18
c0605,38.982991,8.27567,0.2365788235294117,2022-09-03
c0605,38.982991,8.27567,0.2471546511627907,2022-09-19
c0605,38.982991,8.27567,0.2953092105263158,2022-10-01
c0605,38.982991,8.27567,0.3110759036144578,2022-10-17
c0605,38.982991,8.27567,0.3366843373493976,2022-11-02
c0605,38.982991,8.27567,0.385356976744186,2022-11-18
c0605,38.982991,8.27567,0.3475686046511628,2022-12-04
c0605,38.982991,8.27567,0.3839853658536585,2023-01-01
c0605,38.982991,8.27567,0.3701732558139535,2023-01-17
c0605,38.982991,8.27567,0.3787085365853658,2023-02-02
c0605,38.982991,8.27567,0.3507048192771084,2023-02-18
c0605,38.982991,8.27567,0.3685506172839506,2023-03-06
c0605,38.982991,8.27567,0.3522057471264368,2023-03-22
c0605,38.982991,8.27567,0.350872619047619,2023-04-01
c0605,38.982991,8.27567,0.3033195121951219,2023-04-17
c0605,38.982991,8.27567,0.2811298850574713,2023-05-03
c0605,38.982991,8.27567,0.2501837209302325,2023-05-19
c0605,38.982991,8.27567,0.2498779069767441,2023-06-04
c0605,38.982991,8.27567,0.2391325581395349,2023-06-20
c0605,38.982991,8.27567,0.2048724137931034,2023-07-01
c0605,38.982991,8.27567,0.2206779069767442,2023-07-17
c0605,38.982991,8.27567,0.2212595238095238,2023-08-02
c0605,38.982991,8.27567,0.2262775,2023-08-18
c0605,38.982991,8.27567,0.2054630952380952,2023-09-03
c0605,38.982991,8.27567,0.2146361445783132,2023-09-19
c0605,38.982991,8.27567,0.2229662790697674,2023-10-01
c0605,38.982991,8.27567,0.2470395061728394,2023-10-17
c0605,38.982991,8.27567,0.2767536585365853,2023-11-02
c0605,38.982991,8.27567,0.2734781609195402,2023-11-18
c0605,38.982991,8.27567,0.2873915662650602,2023-12-04
c0605,38.982991,8.27567,0.3047720930232558,2024-01-01
c0605,38.982991,8.27567,0.3351819277108434,2024-01-17
c0605,38.982991,8.27567,0.3417646341463414,2024-02-02
c0605,38.982991,8.27567,0.3619232558139534,2024-02-18
c0605,38.982991,8.27567,0.3322853932584269,2024-03-05
c0605,38.982991,8.27567,0.3258688888888889,2024-03-21
c0605,38.982991,8.27567,0.3349091954022989,2024-04-01
c0605,38.982991,8.27567,0.3043141176470588,2024-04-17
c0605,38.982991,8.27567,0.2834588888888888,2024-05-03
c0605,38.982991,8.27567,0.2462561797752809,2024-05-19
c0605,38.982991,8.27567,0.2487806818181818,2024-06-04
c0605,38.982991,8.27567,0.2339176470588235,2024-06-20
c0605,38.982991,8.27567,0.243680487804878,2024-07-01
c0605,38.982991,8.27567,0.2252535714285714,2024-07-17
c0605,38.982991,8.27567,0.2228547619047619,2024-08-02
c0605,38.982991,8.27567,0.2144939759036144,2024-08-18
c0605,38.982991,8.27567,0.200275,2024-09-03
c0605,38.982991,8.27567,0.2091229885057471,2024-09-19
c0605,38.982991,8.27567,0.2525321428571428,2024-10-01
c0605,38.982991,8.27567,0.2965386363636363,2024-10-17
c0605,38.982991,8.27567,0.358089156626506,2024-11-02
c0605,38.982991,8.27567,0.3411779069767442,2024-11-18
c0605,38.982991,8.27567,0.3584511111111111,2024-12-04
c0605,38.982991,8.27567,0.3681819277108434,2025-01-01
c0605,38.982991,8.27567,0.3655734939759036,2025-01-17
c0605,38.982991,8.27567,0.3783105882352941,2025-02-02
c0605,38.982991,8.27567,0.3383632183908046,2025-02-18
c0605,38.982991,8.27567,0.348275,2025-03-06
c0605,38.982991,8.27567,0.341544578313253,2025-03-22
c0605,38.982991,8.27567,0.3095409090909091,2025-04-01
c0605,38.982991,8.27567,0.3072619047619047,2025-04-17
c0605,38.982991,8.27567,0.2649213483146067,2025-05-03
c0605,38.982991,8.27567,0.268232183908046,2025-05-19
c0605,38.982991,8.27567,0.2377449438202247,2025-06-04
c0605,38.982991,8.27567,0.2373741176470588,2025-06-20
c0605,38.982991,8.27567,0.2291729411764705,2025-07-01
c0605,38.982991,8.27567,0.2405727272727272,2025-07-17
c0605,38.982991,8.27567,0.2262863636363636,2025-08-02
c0605,38.982991,8.27567,0.2346694117647058,2025-08-18
c0605,38.982991,8.27567,0.2232776470588235,2025-09-03
c0605,38.982991,8.27567,0.2374011627906976,2025-09-19
c0605,38.982991,8.27567,0.2485558139534884,2025-10-01
c0605,38.982991,8.27567,0.2972444444444444,2025-10-17
c0605,38.982991,8.27567,0.3027781609195402,2025-11-02
c0605,38.982991,8.27567,0.3411940476190476,2025-11-18
c0605,38.982991,8.27567,0.2900823529411764,2025-12-04
