cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,0.2982791176470588,2019-01-01
c1906,46.190198,14.570593,0.0757058823529411,2019-01-17
c1906,46.190198,14.570593,0.2585794117647058,2019-02-02
c1906,46.190198,14.570593,0.2627920588235294,2019-02-18
c1906,46.190198,14.570593,0.2681288235294117,2019-03-06
c1906,46.190198,14.570593,0.3056129411764706,2019-03-22
c1906,46.190198,14.570593,0.3789544117647059,2019-04-01
c1906,46.190198,14.570593,0.446265,2019-04-17
c1906,46.190198,14.570593,0.4860970588235294,2019-05-03
c1906,46.190198,14.570593,0.4997158823529411,2019-05-19
c1906,46.190198,14.570593,0.5287214705882353,2019-06-04
c1906,46.190198,14.570593,0.530245294117647,2019-06-20
c1906,46.190198,14.570593,0.5217808823529412,2019-07-01
c1906,46.190198,14.570593,0.4955158823529411,2019-07-17
c1906,46.190198,14.570593,0.4915788235294118,2019-08-02
c1906,46.190198,14.570593,0.4771979411764706,2019-08-18
c1906,46.190198,14.570593,0.4636873529411764,2019-09-03
c1906,46.190198,14.570593,0.4190067647058824,2019-09-19
c1906,46.190198,14.570593,0.3653308823529412,2019-10-01
c1906,46.190198,14.570593,0.2138352941176471,2019-10-17
c1906,46.190198,14.570593,0.1350405882352941,2019-11-02
c1906,46.190198,14.570593,0.2814185294117647,2019-11-18
c1906,46.190198,14.570593,0.2865182352941176,2019-12-04
c1906,46.190198,14.570593,0.2732282352941176,2020-01-01
c1906,46.190198,14.570593,0.2628638235294118,2020-01-17
c1906,46.190198,14.570593,0.25285,2020-02-02
c1906,46.190198,14.570593,0.2736920588235293,2020-02-18
c1906,46.190198,14.570593,0.290125294117647,2020-03-05
c1906,46.190198,14.570593,0.3183847058823529,2020-03-21
c1906,46.190198,14.570593,0.3560888235294117,2020-04-01
c1906,46.190198,14.570593,0.5104179411764705,2020-04-17
c1906,46.190198,14.570593,0.4719038235294117,2020-05-03
c1906,46.190198,14.570593,0.5059161764705882,2020-05-19
c1906,46.190198,14.570593,0.5555655882352939,2020-06-04
c1906,46.190198,14.570593,0.5539817647058822,2020-06-20
c1906,46.190198,14.570593,0.5454249999999999,2020-07-01
c1906,46.190198,14.570593,0.5240105882352941,2020-07-17
c1906,46.190198,14.570593,0.47259,2020-08-02
c1906,46.190198,14.570593,0.479670294117647,2020-08-18
c1906,46.190198,14.570593,0.4517482352941177,2020-09-03
c1906,46.190198,14.570593,0.4343688235294117,2020-09-19
c1906,46.190198,14.570593,0.3377147058823529,2020-10-01
c1906,46.190198,14.570593,0.3151517647058823,2020-10-17
c1906,46.190198,14.570593,0.2920876470588235,2020-11-02
c1906,46.190198,14.570593,0.276905,2020-11-18
c1906,46.190198,14.570593,0.0684505882352941,2020-12-04
c1906,46.190198,14.570593,0.1554626470588235,2021-01-01
c1906,46.190198,14.570593,0.1559570588235294,2021-01-17
c1906,46.190198,14.570593,0.2316411764705882,2021-02-02
c1906,46.190198,14.570593,0.2432314705882352,2021-02-18
c1906,46.190198,14.570593,0.2816294117647059,2021-03-06
c1906,46.190198,14.570593,0.2841064705882353,2021-03-22
c1906,46.190198,14.570593,0.3410149999999999,2021-04-01
c1906,46.190198,14.570593,0.3610423529411765,2021-04-17
c1906,46.190198,14.570593,0.4635402941176471,2021-05-03
c1906,46.190198,14.570593,0.5469338235294118,2021-05-19
c1906,46.190198,14.570593,0.5300582352941178,2021-06-04
c1906,46.190198,14.570593,0.5156570588235294,2021-06-20
c1906,46.190198,14.570593,0.5365211764705882,2021-07-01
c1906,46.190198,14.570593,0.5264552941176469,2021-07-17
c1906,46.190198,14.570593,0.5282794117647058,2021-08-02
c1906,46.190198,14.570593,0.4930850000000001,2021-08-18
c1906,46.190198,14.570593,0.4695579411764705,2021-09-03
c1906,46.190198,14.570593,0.4234208823529411,2021-09-19
c1906,46.190198,14.570593,0.3688420588235294,2021-10-01
c1906,46.190198,14.570593,0.3130476470588235,2021-10-17
c1906,46.190198,14.570593,0.2766864705882352,2021-11-02
c1906,46.190198,14.570593,0.0828564705882353,2021-11-18
c1906,46.190198,14.570593,0.2210614705882353,2021-12-04
c1906,46.190198,14.570593,0.2503638235294118,2022-01-01
c1906,46.190198,14.570593,0.264005294117647,2022-01-17
c1906,46.190198,14.570593,0.2449908823529411,2022-02-02
c1906,46.190198,14.570593,0.237250294117647,2022-02-18
c1906,46.190198,14.570593,0.2399773529411764,2022-03-06
c1906,46.190198,14.570593,0.2493829411764706,2022-03-22
c1906,46.190198,14.570593,0.3237935294117647,2022-04-01
c1906,46.190198,14.570593,0.466340294117647,2022-04-17
c1906,46.190198,14.570593,0.5265164705882351,2022-05-03
c1906,46.190198,14.570593,0.4758294117647058,2022-05-19
c1906,46.190198,14.570593,0.5356894117647059,2022-06-04
c1906,46.190198,14.570593,0.5052223529411765,2022-06-20
c1906,46.190198,14.570593,0.4721067647058823,2022-07-01
c1906,46.190198,14.570593,0.4191988235294117,2022-07-17
c1906,46.190198,14.570593,0.4609647058823529,2022-08-02
c1906,46.190198,14.570593,0.4165764705882352,2022-08-18
c1906,46.190198,14.570593,0.4173279411764705,2022-09-03
c1906,46.190198,14.570593,0.3588811764705882,2022-09-19
c1906,46.190198,14.570593,0.3239673529411764,2022-10-01
c1906,46.190198,14.570593,0.3333641176470587,2022-10-17
c1906,46.190198,14.570593,0.3028317647058823,2022-11-02
c1906,46.190198,14.570593,0.1903676470588235,2022-11-18
c1906,46.190198,14.570593,0.2456726470588235,2022-12-04
c1906,46.190198,14.570593,0.2966755882352941,2023-01-01
c1906,46.190198,14.570593,0.1555761764705882,2023-01-17
c1906,46.190198,14.570593,0.2461647058823529,2023-02-02
c1906,46.190198,14.570593,0.2658949999999999,2023-02-18
c1906,46.190198,14.570593,0.2736344117647058,2023-03-06
c1906,46.190198,14.570593,0.3362782352941176,2023-03-22
c1906,46.190198,14.570593,0.4069188235294117,2023-04-01
c1906,46.190198,14.570593,0.4377923529411765,2023-04-17
c1906,46.190198,14.570593,0.516565294117647,2023-05-03
c1906,46.190198,14.570593,0.5527264705882352,2023-05-19
c1906,46.190198,14.570593,0.5385870588235294,2023-06-04
c1906,46.190198,14.570593,0.5834011764705882,2023-06-20
