cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,0.1869144117647058,2019-01-01
c0050,35.829838,9.774461,0.1934673529411764,2019-01-17
c0050,35.829838,9.774461,0.1887458823529411,2019-02-02
c0050,35.829838,9.774461,0.1868355882352941,2019-02-18
c0050,35.829838,9.774461,0.1888735294117647,2019-03-06
c0050,35.829838,9.774461,0.1983185294117647,2019-03-22
c0050,35.829838,9.774461,0.224980294117647,2019-04-01
c0050,35.829838,9.774461,0.2569076470588235,2019-04-17
c0050,35.829838,9.774461,0.2454805882352941,2019-05-03
c0050,35.829838,9.774461,0.2104276470588235,2019-05-19
c0050,35.829838,9.774461,0.1746005882352941,2019-06-04
c0050,35.829838,9.774461,0.1702149999999999,2019-06-20
c0050,35.829838,9.774461,0.1586029411764705,2019-07-01
c0050,35.829838,9.774461,0.151520294117647,2019-07-17
c0050,35.829838,9.774461,0.1543558823529411,2019-08-02
c0050,35.829838,9.774461,0.1656873529411764,2019-08-18
c0050,35.829838,9.774461,0.2342517647058823,2019-09-03
c0050,35.829838,9.774461,0.2404235294117646,2019-09-19
c0050,35.829838,9.774461,0.2117482352941176,2019-10-01
c0050,35.829838,9.774461,0.2098038235294117,2019-10-17
c0050,35.829838,9.774461,0.2160617647058823,2019-11-02
c0050,35.829838,9.774461,0.201570294117647,2019-11-18
c0050,35.829838,9.774461,0.2015235294117647,2019-12-04
c0050,35.829838,9.774461,0.1973767647058823,2020-01-01
c0050,35.829838,9.774461,0.1868085294117647,2020-01-17
c0050,35.829838,9.774461,0.1804817647058823,2020-02-02
c0050,35.829838,9.774461,0.1760205882352941,2020-02-18
c0050,35.829838,9.774461,0.1750132352941176,2020-03-05
c0050,35.829838,9.774461,0.198525,2020-03-21
c0050,35.829838,9.774461,0.2114144117647059,2020-04-01
c0050,35.829838,9.774461,0.2236411764705882,2020-04-17
c0050,35.829838,9.774461,0.1932179411764705,2020-05-03
c0050,35.829838,9.774461,0.1673605882352941,2020-05-19
c0050,35.829838,9.774461,0.179270294117647,2020-06-04
c0050,35.829838,9.774461,0.1703138235294118,2020-06-20
c0050,35.829838,9.774461,0.1625805882352941,2020-07-01
c0050,35.829838,9.774461,0.1542888235294117,2020-07-17
c0050,35.829838,9.774461,0.1517217647058823,2020-08-02
c0050,35.829838,9.774461,0.1596008823529411,2020-08-18
c0050,35.829838,9.774461,0.2489329411764706,2020-09-03
c0050,35.829838,9.774461,0.2332132352941176,2020-09-19
