cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,0.1367,2019-01-01
c1172,42.136144,10.373978,0.1344,2019-01-17
c1172,42.136144,10.373978,0.1336,2019-02-02
c1172,42.136144,10.373978,0.1484,2019-02-18
c1172,42.136144,10.373978,0.1382,2019-03-06
c1172,42.136144,10.373978,0.1604,2019-03-22
c1172,42.136144,10.373978,0.1589,2019-04-01
c1172,42.136144,10.373978,0.1732,2019-04-17
c1172,42.136144,10.373978,0.173,2019-05-03
c1172,42.136144,10.373978,0.1689,2019-05-19
c1172,42.136144,10.373978,0.131,2019-06-04
c1172,42.136144,10.373978,0.1635,2019-06-20
c1172,42.136144,10.373978,0.161,2019-07-01
c1172,42.136144,10.373978,0.1691,2019-07-17
c1172,42.136144,10.373978,0.1516,2019-08-02
c1172,42.136144,10.373978,0.1534,2019-08-18
c1172,42.136144,10.373978,0.1376,2019-09-03
c1172,42.136144,10.373978,0.1393,2019-09-19
c1172,42.136144,10.373978,0.1365,2019-10-01
c1172,42.136144,10.373978,0.1144,2019-10-17
c1172,42.136144,10.373978,0.1138,2019-11-02
c1172,42.136144,10.373978,0.1196,2019-11-18
c1172,42.136144,10.373978,0.1141,2019-12-04
c1172,42.136144,10.373978,0.1175,2020-01-01
c1172,42.136144,10.373978,0.1152,2020-01-17
c1172,42.136144,10.373978,0.1445,2020-02-02
c1172,42.136144,10.373978,0.1304,2020-02-18
c1172,42.136144,10.373978,0.1582,2020-03-05
c1172,42.136144,10.373978,0.1652,2020-03-21
c1172,42.136144,10.373978,0.1549,2020-04-01
c1172,42.136144,10.373978,0.1602,2020-04-17
c1172,42.136144,10.373978,0.1919,2020-05-03
c1172,42.136144,10.373978,0.1857,2020-05-19
c1172,42.136144,10.373978,0.1971,2020-06-04
c1172,42.136144,10.373978,0.1912,2020-06-20
c1172,42.136144,10.373978,0.1639,2020-07-01
c1172,42.136144,10.373978,0.1466,2020-07-17
c1172,42.136144,10.373978,0.1429,2020-08-02
c1172,42.136144,10.373978,0.1401,2020-08-18
c1172,42.136144,10.373978,0.1509,2020-09-03
c1172,42.136144,10.373978,0.1288,2020-09-19
c1172,42.136144,10.373978,0.1272,2020-10-01
c1172,42.136144,10.373978,0.1292,2020-10-17
