cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,0.2999720588235294,2019-01-01
c1360,43.26227,6.776879,0.2938612676056338,2019-01-17
c1360,43.26227,6.776879,0.2887235294117647,2019-02-02
c1360,43.26227,6.776879,0.2905561151079137,2019-02-18
c1360,43.26227,6.776879,0.3080540145985402,2019-03-06
c1360,43.26227,6.776879,0.2910929577464789,2019-03-22
c1360,43.26227,6.776879,0.3158633802816901,2019-04-01
c1360,43.26227,6.776879,0.316393661971831,2019-04-17
c1360,43.26227,6.776879,0.3114475524475524,2019-05-03
c1360,43.26227,6.776879,0.3131636363636363,2019-05-19
c1360,43.26227,6.776879,0.3260820143884892,2019-06-04
c1360,43.26227,6.776879,0.3081791366906475,2019-06-20
c1360,43.26227,6.776879,0.3131644927536232,2019-07-01
c1360,43.26227,6.776879,0.3245870503597123,2019-07-17
c1360,43.26227,6.776879,0.3073978571428571,2019-08-02
c1360,43.26227,6.776879,0.3020943661971831,2019-08-18
c1360,43.26227,6.776879,0.3195112676056338,2019-09-03
c1360,43.26227,6.776879,0.3322375886524822,2019-09-19
c1360,43.26227,6.776879,0.2732883116883117,2019-10-01
c1360,43.26227,6.776879,0.296314184397163,2019-10-17
c1360,43.26227,6.776879,0.2978822222222222,2019-11-02
c1360,43.26227,6.776879,0.2963647058823529,2019-11-18
c1360,43.26227,6.776879,0.3078867647058823,2019-12-04
c1360,43.26227,6.776879,0.297127397260274,2020-01-01
c1360,43.26227,6.776879,0.2665475177304964,2020-01-17
c1360,43.26227,6.776879,0.2888021582733813,2020-02-02
c1360,43.26227,6.776879,0.2775950704225352,2020-02-18
c1360,43.26227,6.776879,0.28385,2020-03-05
c1360,43.26227,6.776879,0.2921666666666667,2020-03-21
c1360,43.26227,6.776879,0.307713768115942,2020-04-01
c1360,43.26227,6.776879,0.3132814814814815,2020-04-17
c1360,43.26227,6.776879,0.3041795774647887,2020-05-03
c1360,43.26227,6.776879,0.3373971223021583,2020-05-19
c1360,43.26227,6.776879,0.3430496503496503,2020-06-04
c1360,43.26227,6.776879,0.3351801418439716,2020-06-20
c1360,43.26227,6.776879,0.3271705035971223,2020-07-01
c1360,43.26227,6.776879,0.3266542857142857,2020-07-17
c1360,43.26227,6.776879,0.3016057553956835,2020-08-02
c1360,43.26227,6.776879,0.3129384057971015,2020-08-18
c1360,43.26227,6.776879,0.29827304964539,2020-09-03
c1360,43.26227,6.776879,0.2974909722222222,2020-09-19
c1360,43.26227,6.776879,0.3274405797101449,2020-10-01
c1360,43.26227,6.776879,0.3061644927536232,2020-10-17
c1360,43.26227,6.776879,0.3137768115942029,2020-11-02
c1360,43.26227,6.776879,0.3253122302158274,2020-11-18
c1360,43.26227,6.776879,0.2939304964539007,2020-12-04
c1360,43.26227,6.776879,0.3040844444444444,2021-01-01
c1360,43.26227,6.776879,0.2984029411764706,2021-01-17
c1360,43.26227,6.776879,0.2971376811594203,2021-02-02
c1360,43.26227,6.776879,0.3078617021276596,2021-02-18
c1360,43.26227,6.776879,0.2964207142857142,2021-03-06
c1360,43.26227,6.776879,0.306331884057971,2021-03-22
c1360,43.26227,6.776879,0.3146288888888888,2021-04-01
c1360,43.26227,6.776879,0.3211043795620438,2021-04-17
c1360,43.26227,6.776879,0.3506395683453238,2021-05-03
c1360,43.26227,6.776879,0.3584942028985508,2021-05-19
c1360,43.26227,6.776879,0.3402442028985508,2021-06-04
c1360,43.26227,6.776879,0.3205739436619718,2021-06-20
c1360,43.26227,6.776879,0.3137514084507042,2021-07-01
c1360,43.26227,6.776879,0.3117625,2021-07-17
c1360,43.26227,6.776879,0.2892007042253521,2021-08-02
c1360,43.26227,6.776879,0.2917913043478261,2021-08-18
c1360,43.26227,6.776879,0.2811326241134752,2021-09-03
c1360,43.26227,6.776879,0.3028521739130435,2021-09-19
c1360,43.26227,6.776879,0.2924099290780142,2021-10-01
c1360,43.26227,6.776879,0.2794680555555555,2021-10-17
c1360,43.26227,6.776879,0.2892758865248226,2021-11-02
c1360,43.26227,6.776879,0.2923401459854015,2021-11-18
c1360,43.26227,6.776879,0.2752006849315069,2021-12-04
c1360,43.26227,6.776879,0.2874948148148148,2022-01-01
c1360,43.26227,6.776879,0.281881884057971,2022-01-17
c1360,43.26227,6.776879,0.2724235294117647,2022-02-02
c1360,43.26227,6.776879,0.2749103448275862,2022-02-18
c1360,43.26227,6.776879,0.265421897810219,2022-03-06
c1360,43.26227,6.776879,0.301407299270073,2022-03-22
c1360,43.26227,6.776879,0.2844222222222222,2022-04-01
c1360,43.26227,6.776879,0.3014683098591549,2022-04-17
c1360,43.26227,6.776879,0.3074230215827338,2022-05-03
c1360,43.26227,6.776879,0.2933170212765957,2022-05-19
c1360,43.26227,6.776879,0.3004258992805756,2022-06-04
c1360,43.26227,6.776879,0.2883028368794326,2022-06-20
c1360,43.26227,6.776879,0.2937528985507247,2022-07-01
c1360,43.26227,6.776879,0.2716781690140845,2022-07-17
c1360,43.26227,6.776879,0.2846189781021898,2022-08-02
c1360,43.26227,6.776879,0.294955,2022-08-18
c1360,43.26227,6.776879,0.2870222222222222,2022-09-03
c1360,43.26227,6.776879,0.2792395683453238,2022-09-19
c1360,43.26227,6.776879,0.2764533834586466,2022-10-01
c1360,43.26227,6.776879,0.29411,2022-10-17
c1360,43.26227,6.776879,0.2847847826086957,2022-11-02
c1360,43.26227,6.776879,0.2956170212765957,2022-11-18
c1360,43.26227,6.776879,0.2681086330935252,2022-12-04
c1360,43.26227,6.776879,0.3094231884057971,2023-01-01
c1360,43.26227,6.776879,0.2735664233576643,2023-01-17
c1360,43.26227,6.776879,0.2801666666666667,2023-02-02
c1360,43.26227,6.776879,0.2579661971830986,2023-02-18
c1360,43.26227,6.776879,0.2802772058823529,2023-03-06
c1360,43.26227,6.776879,0.2885905109489052,2023-03-22
c1360,43.26227,6.776879,0.2798138686131387,2023-04-01
c1360,43.26227,6.776879,0.2976179856115108,2023-04-17
c1360,43.26227,6.776879,0.2859874125874125,2023-05-03
c1360,43.26227,6.776879,0.2920048951048951,2023-05-19
c1360,43.26227,6.776879,0.2961492857142856,2023-06-04
c1360,43.26227,6.776879,0.2955822695035461,2023-06-20
c1360,43.26227,6.776879,0.2878283687943262,2023-07-01
c1360,43.26227,6.776879,0.2648314685314685,2023-07-17
c1360,43.26227,6.776879,0.2658,2023-08-02
c1360,43.26227,6.776879,0.2661338235294118,2023-08-18
c1360,43.26227,6.776879,0.2657557971014493,2023-09-03
c1360,43.26227,6.776879,0.2787419117647059,2023-09-19
c1360,43.26227,6.776879,0.2713985611510791,2023-10-01
c1360,43.26227,6.776879,0.2823253623188406,2023-10-17
c1360,43.26227,6.776879,0.2803737588652482,2023-11-02
c1360,43.26227,6.776879,0.2844170370370371,2023-11-18
c1360,43.26227,6.776879,0.2742066176470588,2023-12-04
c1360,43.26227,6.776879,0.2750571428571429,2024-01-01
c1360,43.26227,6.776879,0.2696978571428572,2024-01-17
c1360,43.26227,6.776879,0.2906301470588235,2024-02-02
c1360,43.26227,6.776879,0.2658496296296296,2024-02-18
c1360,43.26227,6.776879,0.2767369565217392,2024-03-05
c1360,43.26227,6.776879,0.2668257142857143,2024-03-21
c1360,43.26227,6.776879,0.3088100719424461,2024-04-01
c1360,43.26227,6.776879,0.3507776978417266,2024-04-17
c1360,43.26227,6.776879,0.3494496402877698,2024-05-03
c1360,43.26227,6.776879,0.3368357664233576,2024-05-19
c1360,43.26227,6.776879,0.3180518248175182,2024-06-04
c1360,43.26227,6.776879,0.3114248226950354,2024-06-20
c1360,43.26227,6.776879,0.2781553191489361,2024-07-01
c1360,43.26227,6.776879,0.2620390070921986,2024-07-17
c1360,43.26227,6.776879,0.2853160583941606,2024-08-02
c1360,43.26227,6.776879,0.2889325925925926,2024-08-18
c1360,43.26227,6.776879,0.3357536231884058,2024-09-03
c1360,43.26227,6.776879,0.3064676258992806,2024-09-19
c1360,43.26227,6.776879,0.2866782608695652,2024-10-01
c1360,43.26227,6.776879,0.2976257142857143,2024-10-17
c1360,43.26227,6.776879,0.3093798561151079,2024-11-02
c1360,43.26227,6.776879,0.3014644927536232,2024-11-18
c1360,43.26227,6.776879,0.2963948148148148,2024-12-04
c1360,43.26227,6.776879,0.288868345323741,2025-01-01
c1360,43.26227,6.776879,0.3098921985815602,2025-01-17
