cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,0.2372799410029499,2019-01-01
c1416,43.487495,11.573011,0.2402489675516224,2019-01-17
c1416,43.487495,11.573011,0.225711209439528,2019-02-02
c1416,43.487495,11.573011,0.2418893805309735,2019-02-18
c1416,43.487495,11.573011,0.2581870206489675,2019-03-06
c1416,43.487495,11.573011,0.2845598820058997,2019-03-22
c1416,43.487495,11.573011,0.3216823008849557,2019-04-01
c1416,43.487495,11.573011,0.3804026548672567,2019-04-17
c1416,43.487495,11.573011,0.5031221238938053,2019-05-03
c1416,43.487495,11.573011,0.4827902654867257,2019-05-19
c1416,43.487495,11.573011,0.4916241887905605,2019-06-04
c1416,43.487495,11.573011,0.4653377581120944,2019-06-20
c1416,43.487495,11.573011,0.4403935103244838,2019-07-01
c1416,43.487495,11.573011,0.427352802359882,2019-07-17
c1416,43.487495,11.573011,0.4301498525073747,2019-08-02
c1416,43.487495,11.573011,0.4248873156342184,2019-08-18
c1416,43.487495,11.573011,0.3979436578171093,2019-09-03
c1416,43.487495,11.573011,0.4002221238938054,2019-09-19
c1416,43.487495,11.573011,0.3844401179941004,2019-10-01
c1416,43.487495,11.573011,0.3372781710914454,2019-10-17
c1416,43.487495,11.573011,0.313317994100295,2019-11-02
c1416,43.487495,11.573011,0.2891410029498525,2019-11-18
c1416,43.487495,11.573011,0.27097197640118,2019-12-04
c1416,43.487495,11.573011,0.2804955752212389,2020-01-01
c1416,43.487495,11.573011,0.2877129793510324,2020-01-17
c1416,43.487495,11.573011,0.2728088495575222,2020-02-02
c1416,43.487495,11.573011,0.2702970501474926,2020-02-18
c1416,43.487495,11.573011,0.3078356932153392,2020-03-05
c1416,43.487495,11.573011,0.3117578171091446,2020-03-21
c1416,43.487495,11.573011,0.3447631268436579,2020-04-01
c1416,43.487495,11.573011,0.5045126843657818,2020-04-17
c1416,43.487495,11.573011,0.5220489675516226,2020-05-03
c1416,43.487495,11.573011,0.5209958702064896,2020-05-19
c1416,43.487495,11.573011,0.525910324483776,2020-06-04
c1416,43.487495,11.573011,0.5083050147492625,2020-06-20
c1416,43.487495,11.573011,0.4808890855457228,2020-07-01
c1416,43.487495,11.573011,0.4595979351032449,2020-07-17
c1416,43.487495,11.573011,0.4315858407079646,2020-08-02
c1416,43.487495,11.573011,0.420377581120944,2020-08-18
c1416,43.487495,11.573011,0.4264058997050148,2020-09-03
c1416,43.487495,11.573011,0.4006498525073747,2020-09-19
c1416,43.487495,11.573011,0.413331563421829,2020-10-01
c1416,43.487495,11.573011,0.3397404129793511,2020-10-17
c1416,43.487495,11.573011,0.3202082595870206,2020-11-02
c1416,43.487495,11.573011,0.2788117994100295,2020-11-18
c1416,43.487495,11.573011,0.2689185840707965,2020-12-04
c1416,43.487495,11.573011,0.2626731563421829,2021-01-01
c1416,43.487495,11.573011,0.2637421828908555,2021-01-17
c1416,43.487495,11.573011,0.2689946902654866,2021-02-02
c1416,43.487495,11.573011,0.2864100294985252,2021-02-18
c1416,43.487495,11.573011,0.2970135693215339,2021-03-06
c1416,43.487495,11.573011,0.2996262536873157,2021-03-22
c1416,43.487495,11.573011,0.3093525073746313,2021-04-01
c1416,43.487495,11.573011,0.3318840707964602,2021-04-17
c1416,43.487495,11.573011,0.4831654867256638,2021-05-03
c1416,43.487495,11.573011,0.5404448377581121,2021-05-19
c1416,43.487495,11.573011,0.492431563421829,2021-06-04
c1416,43.487495,11.573011,0.4823141592920354,2021-06-20
c1416,43.487495,11.573011,0.4583050147492625,2021-07-01
c1416,43.487495,11.573011,0.4557171091445429,2021-07-17
c1416,43.487495,11.573011,0.4113699115044248,2021-08-02
c1416,43.487495,11.573011,0.4117374631268437,2021-08-18
c1416,43.487495,11.573011,0.4088374631268438,2021-09-03
c1416,43.487495,11.573011,0.3831277286135694,2021-09-19
c1416,43.487495,11.573011,0.3647171091445428,2021-10-01
c1416,43.487495,11.573011,0.3434061946902655,2021-10-17
c1416,43.487495,11.573011,0.298448377581121,2021-11-02
c1416,43.487495,11.573011,0.2730675516224188,2021-11-18
c1416,43.487495,11.573011,0.2648519174041298,2021-12-04
c1416,43.487495,11.573011,0.2481047197640118,2022-01-01
c1416,43.487495,11.573011,0.2459253687315634,2022-01-17
c1416,43.487495,11.573011,0.2564604719764012,2022-02-02
c1416,43.487495,11.573011,0.2560407079646018,2022-02-18
c1416,43.487495,11.573011,0.2675023598820059,2022-03-06
c1416,43.487495,11.573011,0.2822525073746313,2022-03-22
c1416,43.487495,11.573011,0.3335672566371682,2022-04-01
c1416,43.487495,11.573011,0.4254542772861357,2022-04-17
c1416,43.487495,11.573011,0.509202359882006,2022-05-03
c1416,43.487495,11.573011,0.4928129793510325,2022-05-19
c1416,43.487495,11.573011,0.4809938053097345,2022-06-04
c1416,43.487495,11.573011,0.4357578171091446,2022-06-20
c1416,43.487495,11.573011,0.4406949852507375,2022-07-01
c1416,43.487495,11.573011,0.4173041297935104,2022-07-17
c1416,43.487495,11.573011,0.4181979351032449,2022-08-02
c1416,43.487495,11.573011,0.4210548672566372,2022-08-18
c1416,43.487495,11.573011,0.4410970501474927,2022-09-03
c1416,43.487495,11.573011,0.4181460176991151,2022-09-19
c1416,43.487495,11.573011,0.3942843657817109,2022-10-01
c1416,43.487495,11.573011,0.4115554572271386,2022-10-17
c1416,43.487495,11.573011,0.3687297935103245,2022-11-02
c1416,43.487495,11.573011,0.2892699115044248,2022-11-18
c1416,43.487495,11.573011,0.2739014749262537,2022-12-04
c1416,43.487495,11.573011,0.269841592920354,2023-01-01
c1416,43.487495,11.573011,0.2888477876106195,2023-01-17
c1416,43.487495,11.573011,0.2863424778761062,2023-02-02
c1416,43.487495,11.573011,0.2705808259587021,2023-02-18
c1416,43.487495,11.573011,0.2867911504424779,2023-03-06
c1416,43.487495,11.573011,0.3179418879056047,2023-03-22
c1416,43.487495,11.573011,0.3955935103244837,2023-04-01
c1416,43.487495,11.573011,0.4736504424778762,2023-04-17
c1416,43.487495,11.573011,0.5323876106194693,2023-05-03
c1416,43.487495,11.573011,0.5494684365781712,2023-05-19
c1416,43.487495,11.573011,0.4982938053097345,2023-06-04
c1416,43.487495,11.573011,0.4727289085545724,2023-06-20
c1416,43.487495,11.573011,0.4661224188790561,2023-07-01
c1416,43.487495,11.573011,0.4367575221238939,2023-07-17
c1416,43.487495,11.573011,0.4314171091445428,2023-08-02
c1416,43.487495,11.573011,0.3965342182890856,2023-08-18
c1416,43.487495,11.573011,0.3894171091445428,2023-09-03
c1416,43.487495,11.573011,0.3735902654867257,2023-09-19
c1416,43.487495,11.573011,0.3692430678466077,2023-10-01
c1416,43.487495,11.573011,0.3522120943952803,2023-10-17
c1416,43.487495,11.573011,0.3175979351032448,2023-11-02
c1416,43.487495,11.573011,0.2821879056047198,2023-11-18
c1416,43.487495,11.573011,0.2608790560471977,2023-12-04
c1416,43.487495,11.573011,0.2712985250737463,2024-01-01
c1416,43.487495,11.573011,0.26103598820059,2024-01-17
c1416,43.487495,11.573011,0.2753495575221239,2024-02-02
c1416,43.487495,11.573011,0.255048377581121,2024-02-18
c1416,43.487495,11.573011,0.2935410029498526,2024-03-05
c1416,43.487495,11.573011,0.312358407079646,2024-03-21
c1416,43.487495,11.573011,0.366313569321534,2024-04-01
c1416,43.487495,11.573011,0.4766817109144544,2024-04-17
c1416,43.487495,11.573011,0.5014469026548674,2024-05-03
c1416,43.487495,11.573011,0.5116566371681416,2024-05-19
c1416,43.487495,11.573011,0.4864952802359882,2024-06-04
c1416,43.487495,11.573011,0.4787480825958703,2024-06-20
c1416,43.487495,11.573011,0.4675799410029499,2024-07-01
c1416,43.487495,11.573011,0.4317182890855458,2024-07-17
c1416,43.487495,11.573011,0.4087628318584071,2024-08-02
c1416,43.487495,11.573011,0.4119371681415929,2024-08-18
c1416,43.487495,11.573011,0.4066575221238938,2024-09-03
c1416,43.487495,11.573011,0.4711823008849556,2024-09-19
c1416,43.487495,11.573011,0.3895483775811209,2024-10-01
c1416,43.487495,11.573011,0.3683687315634218,2024-10-17
c1416,43.487495,11.573011,0.3546905604719764,2024-11-02
c1416,43.487495,11.573011,0.2844778761061947,2024-11-18
c1416,43.487495,11.573011,0.2860412979351033,2024-12-04
c1416,43.487495,11.573011,0.2953389380530973,2025-01-01
c1416,43.487495,11.573011,0.2515805309734513,2025-01-17
c1416,43.487495,11.573011,0.2926144542772861,2025-02-02
c1416,43.487495,11.573011,0.2656085545722714,2025-02-18
c1416,43.487495,11.573011,0.3453477876106195,2025-03-06
c1416,43.487495,11.573011,0.3543383480825959,2025-03-22
c1416,43.487495,11.573011,0.3374138643067847,2025-04-01
c1416,43.487495,11.573011,0.4687935103244838,2025-04-17
c1416,43.487495,11.573011,0.546162831858407,2025-05-03
c1416,43.487495,11.573011,0.5260330383480827,2025-05-19
c1416,43.487495,11.573011,0.4959592920353983,2025-06-04
c1416,43.487495,11.573011,0.5165109144542773,2025-06-20
c1416,43.487495,11.573011,0.4707678466076696,2025-07-01
c1416,43.487495,11.573011,0.4197530973451328,2025-07-17
c1416,43.487495,11.573011,0.428582005899705,2025-08-02
c1416,43.487495,11.573011,0.4406825958702065,2025-08-18
c1416,43.487495,11.573011,0.4387206489675517,2025-09-03
c1416,43.487495,11.573011,0.396745132743363,2025-09-19
