cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,0.3464,2019-01-01
c1136,41.910919,11.573011,0.3209,2019-01-17
c1136,41.910919,11.573011,0.3217,2019-02-02
c1136,41.910919,11.573011,0.3483,2019-02-18
c1136,41.910919,11.573011,0.3612,2019-03-06
c1136,41.910919,11.573011,0.3823,2019-03-22
c1136,41.910919,11.573011,0.4144,2019-04-01
c1136,41.910919,11.573011,0.4392,2019-04-17
c1136,41.910919,11.573011,0.457,2019-05-03
c1136,41.910919,11.573011,0.3932,2019-05-19
c1136,41.910919,11.573011,0.3535,2019-06-04
c1136,41.910919,11.573011,0.3256,2019-06-20
c1136,41.910919,11.573011,0.286,2019-07-01
c1136,41.910919,11.573011,0.2817,2019-07-17
c1136,41.910919,11.573011,0.2768,2019-08-02
c1136,41.910919,11.573011,0.2482,2019-08-18
c1136,41.910919,11.573011,0.2603,2019-09-03
c1136,41.910919,11.573011,0.2791,2019-09-19
c1136,41.910919,11.573011,0.3166,2019-10-01
c1136,41.910919,11.573011,0.3347,2019-10-17
c1136,41.910919,11.573011,0.3195,2019-11-02
c1136,41.910919,11.573011,0.3545,2019-11-18
c1136,41.910919,11.573011,0.3532,2019-12-04
c1136,41.910919,11.573011,0.3615,2020-01-01
c1136,41.910919,11.573011,0.3502,2020-01-17
c1136,41.910919,11.573011,0.348,2020-02-02
c1136,41.910919,11.573011,0.3629,2020-02-18
c1136,41.910919,11.573011,0.4223,2020-03-05
c1136,41.910919,11.573011,0.4122,2020-03-21
c1136,41.910919,11.573011,0.4152,2020-04-01
c1136,41.910919,11.573011,0.4261,2020-04-17
c1136,41.910919,11.573011,0.3958,2020-05-03
c1136,41.910919,11.573011,0.3404,2020-05-19
c1136,41.910919,11.573011,0.3066,2020-06-04
c1136,41.910919,11.573011,0.278,2020-06-20
c1136,41.910919,11.573011,0.2658,2020-07-01
c1136,41.910919,11.573011,0.2564,2020-07-17
c1136,41.910919,11.573011,0.256,2020-08-02
c1136,41.910919,11.573011,0.248,2020-08-18
c1136,41.910919,11.573011,0.2615,2020-09-03
c1136,41.910919,11.573011,0.3208,2020-09-19
c1136,41.910919,11.573011,0.3993,2020-10-01
c1136,41.910919,11.573011,0.4107,2020-10-17
c1136,41.910919,11.573011,0.3982,2020-11-02
c1136,41.910919,11.573011,0.3908,2020-11-18
c1136,41.910919,11.573011,0.3893,2020-12-04
c1136,41.910919,11.573011,0.37,2021-01-01
c1136,41.910919,11.573011,0.4039,2021-01-17
c1136,41.910919,11.573011,0.3712,2021-02-02
c1136,41.910919,11.573011,0.382,2021-02-18
c1136,41.910919,11.573011,0.3987,2021-03-06
c1136,41.910919,11.573011,0.423,2021-03-22
c1136,41.910919,11.573011,0.4196,2021-04-01
c1136,41.910919,11.573011,0.4626,2021-04-17
c1136,41.910919,11.573011,0.4258,2021-05-03
c1136,41.910919,11.573011,0.3674,2021-05-19
c1136,41.910919,11.573011,0.3213,2021-06-04
c1136,41.910919,11.573011,0.2988,2021-06-20
c1136,41.910919,11.573011,0.2723,2021-07-01
c1136,41.910919,11.573011,0.2481,2021-07-17
c1136,41.910919,11.573011,0.2495,2021-08-02
c1136,41.910919,11.573011,0.2464,2021-08-18
c1136,41.910919,11.573011,0.2301,2021-09-03
