cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,0.1054129032258064,2019-01-01
c1956,46.415423,17.568175,0.2238947214076246,2019-01-17
c1956,46.415423,17.568175,0.2153108504398827,2019-02-02
c1956,46.415423,17.568175,0.2103436950146627,2019-02-18
c1956,46.415423,17.568175,0.2697909090909091,2019-03-06
c1956,46.415423,17.568175,0.292041348973607,2019-03-22
c1956,46.415423,17.568175,0.3619976539589443,2019-04-01
c1956,46.415423,17.568175,0.4347428152492669,2019-04-17
c1956,46.415423,17.568175,0.4778067448680352,2019-05-03
c1956,46.415423,17.568175,0.5047079178885632,2019-05-19
c1956,46.415423,17.568175,0.5082205278592375,2019-06-04
c1956,46.415423,17.568175,0.5578747800586511,2019-06-20
c1956,46.415423,17.568175,0.5590331378299119,2019-07-01
c1956,46.415423,17.568175,0.510917302052786,2019-07-17
c1956,46.415423,17.568175,0.50788357771261,2019-08-02
c1956,46.415423,17.568175,0.4150730205278592,2019-08-18
c1956,46.415423,17.568175,0.3767627565982404,2019-09-03
c1956,46.415423,17.568175,0.3568020527859238,2019-09-19
c1956,46.415423,17.568175,0.3263774193548387,2019-10-01
c1956,46.415423,17.568175,0.3146642228739003,2019-10-17
c1956,46.415423,17.568175,0.2517533724340176,2019-11-02
c1956,46.415423,17.568175,0.2372304985337243,2019-11-18
c1956,46.415423,17.568175,0.2553129032258064,2019-12-04
c1956,46.415423,17.568175,0.2358372434017595,2020-01-01
c1956,46.415423,17.568175,0.2182589442815249,2020-01-17
c1956,46.415423,17.568175,0.2340299120234604,2020-02-02
c1956,46.415423,17.568175,0.2453384164222874,2020-02-18
c1956,46.415423,17.568175,0.2950469208211144,2020-03-05
c1956,46.415423,17.568175,0.3274231671554252,2020-03-21
c1956,46.415423,17.568175,0.3847120234604105,2020-04-01
c1956,46.415423,17.568175,0.4728964809384164,2020-04-17
c1956,46.415423,17.568175,0.5344093841642229,2020-05-03
c1956,46.415423,17.568175,0.5271208211143695,2020-05-19
c1956,46.415423,17.568175,0.5495595307917889,2020-06-04
c1956,46.415423,17.568175,0.5435853372434019,2020-06-20
c1956,46.415423,17.568175,0.550383284457478,2020-07-01
c1956,46.415423,17.568175,0.5301093841642228,2020-07-17
c1956,46.415423,17.568175,0.5276891495601173,2020-08-02
c1956,46.415423,17.568175,0.4560392961876832,2020-08-18
c1956,46.415423,17.568175,0.3737228739002932,2020-09-03
c1956,46.415423,17.568175,0.3731973607038123,2020-09-19
c1956,46.415423,17.568175,0.3531322580645161,2020-10-01
c1956,46.415423,17.568175,0.3101035190615835,2020-10-17
c1956,46.415423,17.568175,0.2661436950146628,2020-11-02
c1956,46.415423,17.568175,0.266491202346041,2020-11-18
c1956,46.415423,17.568175,0.2297208211143695,2020-12-04
c1956,46.415423,17.568175,0.2249269794721407,2021-01-01
c1956,46.415423,17.568175,0.2139035190615835,2021-01-17
c1956,46.415423,17.568175,0.2116061583577712,2021-02-02
c1956,46.415423,17.568175,0.2145624633431085,2021-02-18
c1956,46.415423,17.568175,0.2566709677419354,2021-03-06
c1956,46.415423,17.568175,0.3059739002932551,2021-03-22
c1956,46.415423,17.568175,0.3364524926686217,2021-04-01
c1956,46.415423,17.568175,0.4202592375366569,2021-04-17
c1956,46.415423,17.568175,0.5303653958944281,2021-05-03
c1956,46.415423,17.568175,0.5484310850439883,2021-05-19
c1956,46.415423,17.568175,0.5284815249266862,2021-06-04
c1956,46.415423,17.568175,0.4876589442815249,2021-06-20
c1956,46.415423,17.568175,0.4710686217008797,2021-07-01
c1956,46.415423,17.568175,0.4975284457478005,2021-07-17
c1956,46.415423,17.568175,0.4718695014662756,2021-08-02
c1956,46.415423,17.568175,0.395174780058651,2021-08-18
c1956,46.415423,17.568175,0.3633093841642228,2021-09-03
c1956,46.415423,17.568175,0.3641929618768329,2021-09-19
c1956,46.415423,17.568175,0.3425296187683284,2021-10-01
c1956,46.415423,17.568175,0.2626645161290322,2021-10-17
c1956,46.415423,17.568175,0.229233137829912,2021-11-02
c1956,46.415423,17.568175,0.2057005865102639,2021-11-18
c1956,46.415423,17.568175,0.210207917888563,2021-12-04
c1956,46.415423,17.568175,0.2068988269794721,2022-01-01
c1956,46.415423,17.568175,0.2068891495601172,2022-01-17
c1956,46.415423,17.568175,0.2050466275659824,2022-02-02
c1956,46.415423,17.568175,0.2372398826979472,2022-02-18
c1956,46.415423,17.568175,0.2266607038123166,2022-03-06
c1956,46.415423,17.568175,0.2590809384164222,2022-03-22
c1956,46.415423,17.568175,0.3348208211143695,2022-04-01
c1956,46.415423,17.568175,0.4264979472140762,2022-04-17
c1956,46.415423,17.568175,0.5095662756598242,2022-05-03
c1956,46.415423,17.568175,0.5065653958944282,2022-05-19
c1956,46.415423,17.568175,0.5374404692082111,2022-06-04
c1956,46.415423,17.568175,0.5598105571847507,2022-06-20
c1956,46.415423,17.568175,0.5092826979472141,2022-07-01
c1956,46.415423,17.568175,0.4608108504398827,2022-07-17
