cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,0.2003405882352941,2019-01-01
c1902,46.190198,13.37156,0.1775085294117647,2019-01-17
c1902,46.190198,13.37156,0.1763285294117647,2019-02-02
c1902,46.190198,13.37156,0.1917164705882353,2019-02-18
c1902,46.190198,13.37156,0.1983182352941176,2019-03-06
c1902,46.190198,13.37156,0.2323394117647059,2019-03-22
c1902,46.190198,13.37156,0.362550588235294,2019-04-01
c1902,46.190198,13.37156,0.444620294117647,2019-04-17
c1902,46.190198,13.37156,0.5304158823529411,2019-05-03
c1902,46.190198,13.37156,0.5974858823529412,2019-05-19
c1902,46.190198,13.37156,0.6058420588235295,2019-06-04
c1902,46.190198,13.37156,0.6406414705882354,2019-06-20
c1902,46.190198,13.37156,0.6322291176470588,2019-07-01
c1902,46.190198,13.37156,0.6143847058823529,2019-07-17
c1902,46.190198,13.37156,0.5829332352941178,2019-08-02
c1902,46.190198,13.37156,0.5137391176470588,2019-08-18
c1902,46.190198,13.37156,0.5110117647058824,2019-09-03
c1902,46.190198,13.37156,0.4551720588235294,2019-09-19
c1902,46.190198,13.37156,0.3480405882352941,2019-10-01
c1902,46.190198,13.37156,0.2937358823529412,2019-10-17
c1902,46.190198,13.37156,0.2055870588235294,2019-11-02
c1902,46.190198,13.37156,0.2117647058823529,2019-11-18
c1902,46.190198,13.37156,0.20208,2019-12-04
c1902,46.190198,13.37156,0.1972491176470588,2020-01-01
c1902,46.190198,13.37156,0.2059429411764706,2020-01-17
c1902,46.190198,13.37156,0.1949485294117647,2020-02-02
c1902,46.190198,13.37156,0.1952617647058823,2020-02-18
c1902,46.190198,13.37156,0.212195294117647,2020-03-05
c1902,46.190198,13.37156,0.2299567647058823,2020-03-21
c1902,46.190198,13.37156,0.3420370588235294,2020-04-01
c1902,46.190198,13.37156,0.5461088235294118,2020-04-17
c1902,46.190198,13.37156,0.5499626470588236,2020-05-03
c1902,46.190198,13.37156,0.6047535294117647,2020-05-19
c1902,46.190198,13.37156,0.6566620588235295,2020-06-04
c1902,46.190198,13.37156,0.6313461764705882,2020-06-20
c1902,46.190198,13.37156,0.5853467647058824,2020-07-01
c1902,46.190198,13.37156,0.5966355882352943,2020-07-17
c1902,46.190198,13.37156,0.5547094117647059,2020-08-02
c1902,46.190198,13.37156,0.5437173529411765,2020-08-18
c1902,46.190198,13.37156,0.497370294117647,2020-09-03
c1902,46.190198,13.37156,0.4369200000000001,2020-09-19
c1902,46.190198,13.37156,0.3196188235294118,2020-10-01
c1902,46.190198,13.37156,0.2739558823529412,2020-10-17
c1902,46.190198,13.37156,0.2284526470588236,2020-11-02
c1902,46.190198,13.37156,0.1862217647058824,2020-11-18
c1902,46.190198,13.37156,0.1860258823529411,2020-12-04
c1902,46.190198,13.37156,0.165955294117647,2021-01-01
c1902,46.190198,13.37156,0.1532647058823529,2021-01-17
c1902,46.190198,13.37156,0.1749088235294117,2021-02-02
c1902,46.190198,13.37156,0.1943361764705882,2021-02-18
c1902,46.190198,13.37156,0.2021923529411765,2021-03-06
c1902,46.190198,13.37156,0.2242911764705882,2021-03-22
c1902,46.190198,13.37156,0.2308826470588235,2021-04-01
c1902,46.190198,13.37156,0.4140791176470588,2021-04-17
c1902,46.190198,13.37156,0.4767652941176471,2021-05-03
c1902,46.190198,13.37156,0.5785417647058824,2021-05-19
c1902,46.190198,13.37156,0.6235564705882354,2021-06-04
c1902,46.190198,13.37156,0.6431629411764705,2021-06-20
c1902,46.190198,13.37156,0.5930308823529412,2021-07-01
c1902,46.190198,13.37156,0.6153070588235294,2021-07-17
c1902,46.190198,13.37156,0.575769411764706,2021-08-02
c1902,46.190198,13.37156,0.5690929411764706,2021-08-18
c1902,46.190198,13.37156,0.5098797058823529,2021-09-03
c1902,46.190198,13.37156,0.518434411764706,2021-09-19
c1902,46.190198,13.37156,0.4148185294117647,2021-10-01
c1902,46.190198,13.37156,0.3073720588235294,2021-10-17
c1902,46.190198,13.37156,0.2341082352941176,2021-11-02
c1902,46.190198,13.37156,0.1782029411764706,2021-11-18
c1902,46.190198,13.37156,0.2134076470588235,2021-12-04
c1902,46.190198,13.37156,0.1858147058823529,2022-01-01
c1902,46.190198,13.37156,0.200165294117647,2022-01-17
c1902,46.190198,13.37156,0.193725294117647,2022-02-02
c1902,46.190198,13.37156,0.1962352941176471,2022-02-18
c1902,46.190198,13.37156,0.1966808823529412,2022-03-06
c1902,46.190198,13.37156,0.2059135294117647,2022-03-22
c1902,46.190198,13.37156,0.2723464705882353,2022-04-01
c1902,46.190198,13.37156,0.3606423529411765,2022-04-17
c1902,46.190198,13.37156,0.643279705882353,2022-05-03
c1902,46.190198,13.37156,0.546075,2022-05-19
c1902,46.190198,13.37156,0.6563100000000001,2022-06-04
c1902,46.190198,13.37156,0.6114441176470589,2022-06-20
c1902,46.190198,13.37156,0.5893614705882353,2022-07-01
c1902,46.190198,13.37156,0.5260302941176471,2022-07-17
c1902,46.190198,13.37156,0.5418558823529412,2022-08-02
c1902,46.190198,13.37156,0.5392688235294117,2022-08-18
c1902,46.190198,13.37156,0.4922188235294117,2022-09-03
c1902,46.190198,13.37156,0.4073882352941177,2022-09-19
c1902,46.190198,13.37156,0.3188911764705882,2022-10-01
c1902,46.190198,13.37156,0.3400205882352941,2022-10-17
c1902,46.190198,13.37156,0.2525405882352941,2022-11-02
c1902,46.190198,13.37156,0.2222541176470588,2022-11-18
c1902,46.190198,13.37156,0.1642320588235294,2022-12-04
c1902,46.190198,13.37156,0.1751864705882353,2023-01-01
c1902,46.190198,13.37156,0.1695720588235294,2023-01-17
c1902,46.190198,13.37156,0.1764488235294118,2023-02-02
