cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.1951280701754385,2019-01-01
c1913,46.190198,16.668901,0.1697152046783625,2019-01-17
c1913,46.190198,16.668901,0.1927350877192982,2019-02-02
c1913,46.190198,16.668901,0.190459649122807,2019-02-18
c1913,46.190198,16.668901,0.228819298245614,2019-03-06
c1913,46.190198,16.668901,0.2548730994152046,2019-03-22
c1913,46.190198,16.668901,0.3623754385964912,2019-04-01
c1913,46.190198,16.668901,0.4926824561403508,2019-04-17
c1913,46.190198,16.668901,0.4932912280701754,2019-05-03
c1913,46.190198,16.668901,0.5037608187134504,2019-05-19
c1913,46.190198,16.668901,0.5433245614035088,2019-06-04
c1913,46.190198,16.668901,0.5831076023391814,2019-06-20
c1913,46.190198,16.668901,0.5864052631578947,2019-07-01
c1913,46.190198,16.668901,0.585093567251462,2019-07-17
c1913,46.190198,16.668901,0.5943380116959065,2019-08-02
c1913,46.190198,16.668901,0.4739070175438596,2019-08-18
c1913,46.190198,16.668901,0.4637432748538012,2019-09-03
c1913,46.190198,16.668901,0.4143228070175438,2019-09-19
c1913,46.190198,16.668901,0.3601783625730994,2019-10-01
c1913,46.190198,16.668901,0.3321684210526315,2019-10-17
c1913,46.190198,16.668901,0.2400684210526315,2019-11-02
c1913,46.190198,16.668901,0.2019397660818713,2019-11-18
c1913,46.190198,16.668901,0.2093853801169591,2019-12-04
c1913,46.190198,16.668901,0.1937514619883041,2020-01-01
c1913,46.190198,16.668901,0.1990923976608187,2020-01-17
c1913,46.190198,16.668901,0.2028684210526316,2020-02-02
c1913,46.190198,16.668901,0.2087619883040935,2020-02-18
c1913,46.190198,16.668901,0.2417678362573099,2020-03-05
c1913,46.190198,16.668901,0.2745894736842105,2020-03-21
c1913,46.190198,16.668901,0.3778555555555555,2020-04-01
c1913,46.190198,16.668901,0.5142491228070175,2020-04-17
c1913,46.190198,16.668901,0.5470222222222222,2020-05-03
c1913,46.190198,16.668901,0.5447941520467835,2020-05-19
c1913,46.190198,16.668901,0.5560052631578947,2020-06-04
c1913,46.190198,16.668901,0.6020035087719299,2020-06-20
c1913,46.190198,16.668901,0.598661403508772,2020-07-01
c1913,46.190198,16.668901,0.6129918128654971,2020-07-17
c1913,46.190198,16.668901,0.5664181286549708,2020-08-02
c1913,46.190198,16.668901,0.5504216374269006,2020-08-18
c1913,46.190198,16.668901,0.4691438596491228,2020-09-03
c1913,46.190198,16.668901,0.4459654970760234,2020-09-19
c1913,46.190198,16.668901,0.3669076023391813,2020-10-01
c1913,46.190198,16.668901,0.2884713450292397,2020-10-17
c1913,46.190198,16.668901,0.2243754385964912,2020-11-02
c1913,46.190198,16.668901,0.1183374269005848,2020-11-18
c1913,46.190198,16.668901,0.1907988304093567,2020-12-04
c1913,46.190198,16.668901,0.15603216374269,2021-01-01
c1913,46.190198,16.668901,0.1766567251461988,2021-01-17
c1913,46.190198,16.668901,0.1691713450292397,2021-02-02
c1913,46.190198,16.668901,0.1846847953216374,2021-02-18
c1913,46.190198,16.668901,0.2172345029239766,2021-03-06
c1913,46.190198,16.668901,0.2619906432748538,2021-03-22
c1913,46.190198,16.668901,0.3187818713450291,2021-04-01
c1913,46.190198,16.668901,0.4284327485380116,2021-04-17
c1913,46.190198,16.668901,0.5297994152046783,2021-05-03
c1913,46.190198,16.668901,0.5581736842105264,2021-05-19
c1913,46.190198,16.668901,0.553446783625731,2021-06-04
c1913,46.190198,16.668901,0.5529713450292397,2021-06-20
c1913,46.190198,16.668901,0.5726157894736842,2021-07-01
c1913,46.190198,16.668901,0.5801567251461988,2021-07-17
c1913,46.190198,16.668901,0.5542263157894737,2021-08-02
c1913,46.190198,16.668901,0.5337549707602339,2021-08-18
c1913,46.190198,16.668901,0.4550093567251462,2021-09-03
