cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,-0.0060791788856304,2019-01-01
c2012,46.865874,10.373978,-0.0029419354838709,2019-01-17
c2012,46.865874,10.373978,0.0012533724340175,2019-02-02
c2012,46.865874,10.373978,-0.0025319648093841,2019-02-18
c2012,46.865874,10.373978,0.0113404692082111,2019-03-06
c2012,46.865874,10.373978,0.0076146627565982,2019-03-22
c2012,46.865874,10.373978,0.0439862170087976,2019-04-01
c2012,46.865874,10.373978,0.0644700879765395,2019-04-17
c2012,46.865874,10.373978,0.0818117302052786,2019-05-03
c2012,46.865874,10.373978,0.1266785923753665,2019-05-19
c2012,46.865874,10.373978,0.2420859237536657,2019-06-04
c2012,46.865874,10.373978,0.2925052785923753,2019-06-20
c2012,46.865874,10.373978,0.3220442815249266,2019-07-01
c2012,46.865874,10.373978,0.3401460410557185,2019-07-17
c2012,46.865874,10.373978,0.3947554252199413,2019-08-02
c2012,46.865874,10.373978,0.3385692082111437,2019-08-18
c2012,46.865874,10.373978,0.2941208211143695,2019-09-03
c2012,46.865874,10.373978,0.283375073313783,2019-09-19
c2012,46.865874,10.373978,0.2050762463343108,2019-10-01
c2012,46.865874,10.373978,0.0441381231671554,2019-10-17
c2012,46.865874,10.373978,-0.0043627565982404,2019-11-02
c2012,46.865874,10.373978,0.0028348973607038,2019-11-18
c2012,46.865874,10.373978,-0.0058774193548387,2019-12-04
c2012,46.865874,10.373978,-0.0074269794721407,2020-01-01
c2012,46.865874,10.373978,-0.001808211143695,2020-01-17
c2012,46.865874,10.373978,0.0070753665689149,2020-02-02
c2012,46.865874,10.373978,0.0103360703812316,2020-02-18
c2012,46.865874,10.373978,0.0026483870967741,2020-03-05
c2012,46.865874,10.373978,0.042182697947214,2020-03-21
c2012,46.865874,10.373978,0.0561982404692082,2020-04-01
c2012,46.865874,10.373978,0.1133765395894428,2020-04-17
c2012,46.865874,10.373978,0.1780008797653959,2020-05-03
c2012,46.865874,10.373978,0.2424677419354838,2020-05-19
c2012,46.865874,10.373978,0.2936340175953079,2020-06-04
c2012,46.865874,10.373978,0.3423551319648094,2020-06-20
c2012,46.865874,10.373978,0.3519407624633431,2020-07-01
c2012,46.865874,10.373978,0.3518134897360704,2020-07-17
c2012,46.865874,10.373978,0.3487853372434017,2020-08-02
c2012,46.865874,10.373978,0.3150272727272727,2020-08-18
c2012,46.865874,10.373978,0.2981565982404692,2020-09-03
c2012,46.865874,10.373978,0.1874190615835777,2020-09-19
c2012,46.865874,10.373978,0.1458706744868035,2020-10-01
c2012,46.865874,10.373978,0.149408211143695,2020-10-17
c2012,46.865874,10.373978,0.1473475073313783,2020-11-02
c2012,46.865874,10.373978,0.010758064516129,2020-11-18
c2012,46.865874,10.373978,-0.0042982404692082,2020-12-04
c2012,46.865874,10.373978,-0.004665982404692,2021-01-01
c2012,46.865874,10.373978,-0.011758064516129,2021-01-17
c2012,46.865874,10.373978,-0.0010988269794721,2021-02-02
c2012,46.865874,10.373978,-0.0155692082111436,2021-02-18
c2012,46.865874,10.373978,0.0157205278592375,2021-03-06
c2012,46.865874,10.373978,0.0130140762463343,2021-03-22
c2012,46.865874,10.373978,0.0421721407624633,2021-04-01
c2012,46.865874,10.373978,0.0602428152492668,2021-04-17
c2012,46.865874,10.373978,0.0863926686217008,2021-05-03
c2012,46.865874,10.373978,0.1394730205278592,2021-05-19
c2012,46.865874,10.373978,0.2770117302052786,2021-06-04
c2012,46.865874,10.373978,0.3343818181818181,2021-06-20
