cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.1965800586510264,2019-01-01
c1873,45.964973,16.668901,0.0590741935483871,2019-01-17
c1873,45.964973,16.668901,0.2015797653958944,2019-02-02
c1873,45.964973,16.668901,0.1943052785923753,2019-02-18
c1873,45.964973,16.668901,0.2336771260997067,2019-03-06
c1873,45.964973,16.668901,0.2817460410557184,2019-03-22
c1873,45.964973,16.668901,0.3679932551319648,2019-04-01
c1873,45.964973,16.668901,0.4674633431085043,2019-04-17
c1873,45.964973,16.668901,0.4775812316715543,2019-05-03
c1873,45.964973,16.668901,0.4773246334310851,2019-05-19
c1873,45.964973,16.668901,0.4929891495601173,2019-06-04
c1873,45.964973,16.668901,0.5282140762463342,2019-06-20
c1873,45.964973,16.668901,0.5886469208211145,2019-07-01
c1873,45.964973,16.668901,0.5585043988269796,2019-07-17
c1873,45.964973,16.668901,0.5834970674486804,2019-08-02
c1873,45.964973,16.668901,0.4712252199413489,2019-08-18
c1873,45.964973,16.668901,0.4553158357771261,2019-09-03
c1873,45.964973,16.668901,0.4119715542521994,2019-09-19
c1873,45.964973,16.668901,0.3570375366568915,2019-10-01
c1873,45.964973,16.668901,0.3512812316715542,2019-10-17
c1873,45.964973,16.668901,0.2592401759530792,2019-11-02
c1873,45.964973,16.668901,0.2295046920821114,2019-11-18
c1873,45.964973,16.668901,0.2217542521994135,2019-12-04
c1873,45.964973,16.668901,0.2161560117302053,2020-01-01
c1873,45.964973,16.668901,0.1994055718475073,2020-01-17
c1873,45.964973,16.668901,0.2097346041055718,2020-02-02
c1873,45.964973,16.668901,0.2241348973607038,2020-02-18
c1873,45.964973,16.668901,0.2701266862170087,2020-03-05
c1873,45.964973,16.668901,0.2844903225806451,2020-03-21
c1873,45.964973,16.668901,0.3779809384164223,2020-04-01
c1873,45.964973,16.668901,0.4429706744868034,2020-04-17
c1873,45.964973,16.668901,0.4881178885630498,2020-05-03
c1873,45.964973,16.668901,0.5195862170087977,2020-05-19
c1873,45.964973,16.668901,0.5448709677419354,2020-06-04
c1873,45.964973,16.668901,0.5812146627565983,2020-06-20
c1873,45.964973,16.668901,0.596400586510264,2020-07-01
c1873,45.964973,16.668901,0.6155862170087976,2020-07-17
c1873,45.964973,16.668901,0.5666821114369501,2020-08-02
c1873,45.964973,16.668901,0.5549096774193548,2020-08-18
c1873,45.964973,16.668901,0.4530310850439882,2020-09-03
c1873,45.964973,16.668901,0.4072017595307917,2020-09-19
c1873,45.964973,16.668901,0.3495102639296187,2020-10-01
c1873,45.964973,16.668901,0.2903976539589442,2020-10-17
c1873,45.964973,16.668901,0.244358357771261,2020-11-02
c1873,45.964973,16.668901,0.1234642228739003,2020-11-18
