cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,0.1770387096774193,2019-01-01
c1811,45.739748,10.07422,0.1881105571847507,2019-01-17
c1811,45.739748,10.07422,0.1665395894428152,2019-02-02
c1811,45.739748,10.07422,0.1830434017595308,2019-02-18
c1811,45.739748,10.07422,0.2149175953079178,2019-03-06
c1811,45.739748,10.07422,0.2313721407624633,2019-03-22
c1811,45.739748,10.07422,0.3007302052785924,2019-04-01
c1811,45.739748,10.07422,0.3869401759530792,2019-04-17
c1811,45.739748,10.07422,0.3909985337243402,2019-05-03
c1811,45.739748,10.07422,0.493983284457478,2019-05-19
c1811,45.739748,10.07422,0.5032888563049854,2019-06-04
c1811,45.739748,10.07422,0.5063979472140763,2019-06-20
c1811,45.739748,10.07422,0.4346568914956012,2019-07-01
c1811,45.739748,10.07422,0.4761296187683284,2019-07-17
c1811,45.739748,10.07422,0.4754463343108504,2019-08-02
c1811,45.739748,10.07422,0.4389439882697948,2019-08-18
c1811,45.739748,10.07422,0.3992718475073314,2019-09-03
c1811,45.739748,10.07422,0.399041935483871,2019-09-19
c1811,45.739748,10.07422,0.329516715542522,2019-10-01
c1811,45.739748,10.07422,0.3355384164222874,2019-10-17
c1811,45.739748,10.07422,0.2236844574780059,2019-11-02
c1811,45.739748,10.07422,0.1998307917888563,2019-11-18
c1811,45.739748,10.07422,0.2042985337243402,2019-12-04
c1811,45.739748,10.07422,0.205066862170088,2020-01-01
c1811,45.739748,10.07422,0.1875524926686217,2020-01-17
c1811,45.739748,10.07422,0.1969217008797654,2020-02-02
c1811,45.739748,10.07422,0.202858651026393,2020-02-18
c1811,45.739748,10.07422,0.2353064516129032,2020-03-05
c1811,45.739748,10.07422,0.258116715542522,2020-03-21
c1811,45.739748,10.07422,0.3085284457478006,2020-04-01
c1811,45.739748,10.07422,0.4336129032258066,2020-04-17
c1811,45.739748,10.07422,0.4873841642228739,2020-05-03
c1811,45.739748,10.07422,0.4936847507331378,2020-05-19
c1811,45.739748,10.07422,0.5437483870967742,2020-06-04
c1811,45.739748,10.07422,0.4940058651026394,2020-06-20
c1811,45.739748,10.07422,0.511542228739003,2020-07-01
c1811,45.739748,10.07422,0.4950988269794722,2020-07-17
c1811,45.739748,10.07422,0.4531956011730206,2020-08-02
c1811,45.739748,10.07422,0.4556126099706745,2020-08-18
c1811,45.739748,10.07422,0.4430821114369502,2020-09-03
c1811,45.739748,10.07422,0.3763381231671555,2020-09-19
c1811,45.739748,10.07422,0.2767973607038123,2020-10-01
c1811,45.739748,10.07422,0.2512624633431085,2020-10-17
c1811,45.739748,10.07422,0.2318516129032258,2020-11-02
c1811,45.739748,10.07422,0.1877401759530792,2020-11-18
c1811,45.739748,10.07422,0.2035266862170088,2020-12-04
c1811,45.739748,10.07422,0.1580099706744868,2021-01-01
c1811,45.739748,10.07422,0.1640800586510264,2021-01-17
c1811,45.739748,10.07422,0.1784715542521994,2021-02-02
c1811,45.739748,10.07422,0.1966410557184751,2021-02-18
c1811,45.739748,10.07422,0.2104375366568915,2021-03-06
c1811,45.739748,10.07422,0.2338510263929618,2021-03-22
c1811,45.739748,10.07422,0.2923284457478006,2021-04-01
c1811,45.739748,10.07422,0.3760706744868036,2021-04-17
c1811,45.739748,10.07422,0.4406873900293256,2021-05-03
c1811,45.739748,10.07422,0.4967565982404692,2021-05-19
c1811,45.739748,10.07422,0.5319416422287391,2021-06-04
c1811,45.739748,10.07422,0.5184460410557186,2021-06-20
c1811,45.739748,10.07422,0.4652565982404692,2021-07-01
c1811,45.739748,10.07422,0.5125627565982406,2021-07-17
c1811,45.739748,10.07422,0.4673302052785924,2021-08-02
c1811,45.739748,10.07422,0.4701085043988271,2021-08-18
c1811,45.739748,10.07422,0.4316085043988271,2021-09-03
c1811,45.739748,10.07422,0.3858929618768329,2021-09-19
c1811,45.739748,10.07422,0.3587140762463344,2021-10-01
c1811,45.739748,10.07422,0.2996739002932551,2021-10-17
c1811,45.739748,10.07422,0.2289900293255132,2021-11-02
c1811,45.739748,10.07422,0.2064043988269795,2021-11-18
c1811,45.739748,10.07422,0.1923422287390029,2021-12-04
c1811,45.739748,10.07422,0.1908017595307918,2022-01-01
c1811,45.739748,10.07422,0.1795838709677419,2022-01-17
c1811,45.739748,10.07422,0.179407917888563,2022-02-02
c1811,45.739748,10.07422,0.2027,2022-02-18
c1811,45.739748,10.07422,0.2107055718475074,2022-03-06
c1811,45.739748,10.07422,0.2344134897360704,2022-03-22
c1811,45.739748,10.07422,0.285475073313783,2022-04-01
c1811,45.739748,10.07422,0.3365510263929619,2022-04-17
c1811,45.739748,10.07422,0.4553645161290323,2022-05-03
c1811,45.739748,10.07422,0.4433615835777126,2022-05-19
c1811,45.739748,10.07422,0.5247366568914956,2022-06-04
c1811,45.739748,10.07422,0.4790583577712611,2022-06-20
c1811,45.739748,10.07422,0.4223891495601173,2022-07-01
c1811,45.739748,10.07422,0.3981495601173021,2022-07-17
c1811,45.739748,10.07422,0.3970038123167156,2022-08-02
c1811,45.739748,10.07422,0.4000375366568915,2022-08-18
c1811,45.739748,10.07422,0.3915539589442816,2022-09-03
c1811,45.739748,10.07422,0.3727120234604106,2022-09-19
c1811,45.739748,10.07422,0.3022604105571848,2022-10-01
c1811,45.739748,10.07422,0.2832721407624634,2022-10-17
c1811,45.739748,10.07422,0.2612296187683284,2022-11-02
c1811,45.739748,10.07422,0.2185126099706745,2022-11-18
c1811,45.739748,10.07422,0.177075073313783,2022-12-04
c1811,45.739748,10.07422,0.1798278592375367,2023-01-01
c1811,45.739748,10.07422,0.1910768328445748,2023-01-17
c1811,45.739748,10.07422,0.1759032258064516,2023-02-02
c1811,45.739748,10.07422,0.1834545454545454,2023-02-18
c1811,45.739748,10.07422,0.2094384164222874,2023-03-06
c1811,45.739748,10.07422,0.2458035190615836,2023-03-22
c1811,45.739748,10.07422,0.2787319648093841,2023-04-01
c1811,45.739748,10.07422,0.3393653958944282,2023-04-17
c1811,45.739748,10.07422,0.4629234604105572,2023-05-03
c1811,45.739748,10.07422,0.51276715542522,2023-05-19
c1811,45.739748,10.07422,0.5116384164222875,2023-06-04
c1811,45.739748,10.07422,0.5006865102639296,2023-06-20
c1811,45.739748,10.07422,0.4692818181818182,2023-07-01
c1811,45.739748,10.07422,0.4741302052785925,2023-07-17
c1811,45.739748,10.07422,0.4537765395894428,2023-08-02
c1811,45.739748,10.07422,0.4355387096774194,2023-08-18
c1811,45.739748,10.07422,0.384534017595308,2023-09-03
c1811,45.739748,10.07422,0.3551029325513197,2023-09-19
c1811,45.739748,10.07422,0.3411929618768329,2023-10-01
c1811,45.739748,10.07422,0.307067741935484,2023-10-17
c1811,45.739748,10.07422,0.2560058651026393,2023-11-02
c1811,45.739748,10.07422,0.2097947214076246,2023-11-18
c1811,45.739748,10.07422,0.187933724340176,2023-12-04
c1811,45.739748,10.07422,0.1823762463343109,2024-01-01
c1811,45.739748,10.07422,0.1709636363636364,2024-01-17
c1811,45.739748,10.07422,0.1822856304985337,2024-02-02
c1811,45.739748,10.07422,0.1945680351906158,2024-02-18
c1811,45.739748,10.07422,0.2522791788856305,2024-03-05
c1811,45.739748,10.07422,0.2328876832844575,2024-03-21
c1811,45.739748,10.07422,0.3144862170087977,2024-04-01
c1811,45.739748,10.07422,0.3896478005865103,2024-04-17
c1811,45.739748,10.07422,0.4400651026392962,2024-05-03
c1811,45.739748,10.07422,0.4910466275659824,2024-05-19
c1811,45.739748,10.07422,0.5749551319648095,2024-06-04
c1811,45.739748,10.07422,0.4950340175953079,2024-06-20
c1811,45.739748,10.07422,0.4620744868035191,2024-07-01
c1811,45.739748,10.07422,0.483258357771261,2024-07-17
c1811,45.739748,10.07422,0.4349469208211144,2024-08-02
c1811,45.739748,10.07422,0.4234322580645163,2024-08-18
c1811,45.739748,10.07422,0.4442683284457479,2024-09-03
c1811,45.739748,10.07422,0.3602782991202346,2024-09-19
c1811,45.739748,10.07422,0.3047014662756599,2024-10-01
c1811,45.739748,10.07422,0.2967466275659824,2024-10-17
c1811,45.739748,10.07422,0.2706853372434017,2024-11-02
c1811,45.739748,10.07422,0.1990656891495601,2024-11-18
c1811,45.739748,10.07422,0.1830422287390029,2024-12-04
c1811,45.739748,10.07422,0.171866275659824,2025-01-01
c1811,45.739748,10.07422,0.182658064516129,2025-01-17
c1811,45.739748,10.07422,0.2055431085043988,2025-02-02
c1811,45.739748,10.07422,0.1915847507331378,2025-02-18
c1811,45.739748,10.07422,0.2296513196480938,2025-03-06
c1811,45.739748,10.07422,0.2627639296187684,2025-03-22
c1811,45.739748,10.07422,0.2694343108504399,2025-04-01
c1811,45.739748,10.07422,0.4017970674486804,2025-04-17
c1811,45.739748,10.07422,0.5319460410557186,2025-05-03
c1811,45.739748,10.07422,0.5272439882697948,2025-05-19
c1811,45.739748,10.07422,0.491958651026393,2025-06-04
c1811,45.739748,10.07422,0.5111947214076248,2025-06-20
c1811,45.739748,10.07422,0.4788870967741937,2025-07-01
c1811,45.739748,10.07422,0.5275099706744869,2025-07-17
c1811,45.739748,10.07422,0.5383577712609972,2025-08-02
c1811,45.739748,10.07422,0.4058906158357772,2025-08-18
c1811,45.739748,10.07422,0.3759454545454546,2025-09-03
c1811,45.739748,10.07422,0.3512240469208211,2025-09-19
c1811,45.739748,10.07422,0.3404290322580645,2025-10-01
c1811,45.739748,10.07422,0.2502906158357771,2025-10-17
c1811,45.739748,10.07422,0.2218568914956012,2025-11-02
c1811,45.739748,10.07422,0.1793240469208211,2025-11-18
c1811,45.739748,10.07422,0.1681794721407624,2025-12-04
