cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,0.2145714285714285,2019-01-01
c1429,43.487495,15.469868,0.1640333333333333,2019-01-17
c1429,43.487495,15.469868,0.2285111111111111,2019-02-02
c1429,43.487495,15.469868,0.19635,2019-02-18
c1429,43.487495,15.469868,0.2181384615384615,2019-03-06
c1429,43.487495,15.469868,0.21452,2019-03-22
c1429,43.487495,15.469868,0.1985,2019-04-01
c1429,43.487495,15.469868,0.2388416666666666,2019-04-17
c1429,43.487495,15.469868,0.199975,2019-05-03
c1429,43.487495,15.469868,0.2398888888888888,2019-05-19
c1429,43.487495,15.469868,0.2067769230769231,2019-06-04
c1429,43.487495,15.469868,0.2079166666666667,2019-06-20
c1429,43.487495,15.469868,0.2282636363636363,2019-07-01
c1429,43.487495,15.469868,0.2426818181818182,2019-07-17
c1429,43.487495,15.469868,0.1912,2019-08-02
c1429,43.487495,15.469868,0.2228181818181818,2019-08-18
c1429,43.487495,15.469868,0.2299,2019-09-03
c1429,43.487495,15.469868,0.2059272727272727,2019-09-19
c1429,43.487495,15.469868,0.2092454545454545,2019-10-01
c1429,43.487495,15.469868,0.1752,2019-10-17
c1429,43.487495,15.469868,0.2273899999999999,2019-11-02
c1429,43.487495,15.469868,0.2226333333333333,2019-11-18
c1429,43.487495,15.469868,0.2752888888888889,2019-12-04
c1429,43.487495,15.469868,0.2456777777777777,2020-01-01
c1429,43.487495,15.469868,0.2075875,2020-01-17
c1429,43.487495,15.469868,0.2045769230769231,2020-02-02
c1429,43.487495,15.469868,0.2447,2020-02-18
c1429,43.487495,15.469868,0.2221599999999999,2020-03-05
c1429,43.487495,15.469868,0.21985,2020-03-21
c1429,43.487495,15.469868,0.2019363636363636,2020-04-01
c1429,43.487495,15.469868,0.23256,2020-04-17
c1429,43.487495,15.469868,0.2188272727272727,2020-05-03
c1429,43.487495,15.469868,0.2151499999999999,2020-05-19
c1429,43.487495,15.469868,0.2107727272727272,2020-06-04
c1429,43.487495,15.469868,0.1921615384615384,2020-06-20
c1429,43.487495,15.469868,0.1787166666666666,2020-07-01
c1429,43.487495,15.469868,0.19452,2020-07-17
c1429,43.487495,15.469868,0.1899818181818182,2020-08-02
c1429,43.487495,15.469868,0.1981916666666666,2020-08-18
