cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,0.0082472140762463,2019-01-01
c1964,46.640649,7.975912,0.0035067448680351,2019-01-17
c1964,46.640649,7.975912,-4.105571847507488e-05,2019-02-02
c1964,46.640649,7.975912,0.0125765395894428,2019-02-18
c1964,46.640649,7.975912,0.0546668621700879,2019-03-06
c1964,46.640649,7.975912,0.0666709677419355,2019-03-22
c1964,46.640649,7.975912,0.0927841642228739,2019-04-01
c1964,46.640649,7.975912,0.139717008797654,2019-04-17
c1964,46.640649,7.975912,0.1272129032258065,2019-05-03
c1964,46.640649,7.975912,0.1942431085043988,2019-05-19
c1964,46.640649,7.975912,0.2332457478005866,2019-06-04
c1964,46.640649,7.975912,0.2654489736070382,2019-06-20
c1964,46.640649,7.975912,0.2882964809384165,2019-07-01
c1964,46.640649,7.975912,0.2702161290322581,2019-07-17
c1964,46.640649,7.975912,0.2750431085043988,2019-08-02
c1964,46.640649,7.975912,0.2711304985337244,2019-08-18
c1964,46.640649,7.975912,0.243350439882698,2019-09-03
c1964,46.640649,7.975912,0.2026868035190616,2019-09-19
c1964,46.640649,7.975912,0.1827618768328446,2019-10-01
c1964,46.640649,7.975912,0.0983023460410557,2019-10-17
c1964,46.640649,7.975912,0.0548278592375366,2019-11-02
c1964,46.640649,7.975912,0.0511460410557184,2019-11-18
c1964,46.640649,7.975912,0.0462697947214076,2019-12-04
c1964,46.640649,7.975912,0.0515130303030303,2020-01-01
c1964,46.640649,7.975912,0.0414777126099706,2020-01-17
c1964,46.640649,7.975912,0.0269885630498533,2020-02-02
c1964,46.640649,7.975912,0.0683941348973607,2020-02-18
c1964,46.640649,7.975912,0.0806794721407625,2020-03-05
c1964,46.640649,7.975912,0.0993266862170088,2020-03-21
c1964,46.640649,7.975912,0.1361275659824047,2020-04-01
c1964,46.640649,7.975912,0.1704483870967742,2020-04-17
c1964,46.640649,7.975912,0.2281070381231671,2020-05-03
c1964,46.640649,7.975912,0.245275073313783,2020-05-19
c1964,46.640649,7.975912,0.2526653958944282,2020-06-04
c1964,46.640649,7.975912,0.26615073313783,2020-06-20
c1964,46.640649,7.975912,0.2886351906158358,2020-07-01
c1964,46.640649,7.975912,0.2881211143695015,2020-07-17
c1964,46.640649,7.975912,0.2796997067448681,2020-08-02
c1964,46.640649,7.975912,0.2461278592375367,2020-08-18
c1964,46.640649,7.975912,0.2424809384164223,2020-09-03
c1964,46.640649,7.975912,0.1840131964809384,2020-09-19
c1964,46.640649,7.975912,0.1424777126099707,2020-10-01
c1964,46.640649,7.975912,0.1289369501466276,2020-10-17
c1964,46.640649,7.975912,0.1215856304985337,2020-11-02
c1964,46.640649,7.975912,-0.0036967741935483,2020-11-18
c1964,46.640649,7.975912,0.0073346041055718,2020-12-04
c1964,46.640649,7.975912,-0.0035930722891566,2021-01-01
