cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,0.2193830508474576,2019-01-01
c1782,45.514523,13.37156,0.2129517241379311,2019-01-17
c1782,45.514523,13.37156,0.1964431034482758,2019-02-02
c1782,45.514523,13.37156,0.2339086206896551,2019-02-18
c1782,45.514523,13.37156,0.2293983050847457,2019-03-06
c1782,45.514523,13.37156,0.2519016949152542,2019-03-22
c1782,45.514523,13.37156,0.3332810344827587,2019-04-01
c1782,45.514523,13.37156,0.400298275862069,2019-04-17
c1782,45.514523,13.37156,0.4241525423728813,2019-05-03
c1782,45.514523,13.37156,0.40465,2019-05-19
c1782,45.514523,13.37156,0.415535593220339,2019-06-04
c1782,45.514523,13.37156,0.4336741379310346,2019-06-20
c1782,45.514523,13.37156,0.3873016949152542,2019-07-01
c1782,45.514523,13.37156,0.3927915254237287,2019-07-17
c1782,45.514523,13.37156,0.4129157894736842,2019-08-02
c1782,45.514523,13.37156,0.367494827586207,2019-08-18
c1782,45.514523,13.37156,0.3902389830508475,2019-09-03
c1782,45.514523,13.37156,0.348157627118644,2019-09-19
c1782,45.514523,13.37156,0.3398689655172415,2019-10-01
c1782,45.514523,13.37156,0.2892525423728813,2019-10-17
c1782,45.514523,13.37156,0.2545620689655173,2019-11-02
c1782,45.514523,13.37156,0.2714762711864407,2019-11-18
c1782,45.514523,13.37156,0.2459637931034483,2019-12-04
c1782,45.514523,13.37156,0.2428933333333333,2020-01-01
c1782,45.514523,13.37156,0.2385525423728813,2020-01-17
c1782,45.514523,13.37156,0.2248724137931034,2020-02-02
c1782,45.514523,13.37156,0.2274293103448276,2020-02-18
c1782,45.514523,13.37156,0.2585810344827587,2020-03-05
c1782,45.514523,13.37156,0.2676396551724139,2020-03-21
c1782,45.514523,13.37156,0.3335203389830508,2020-04-01
c1782,45.514523,13.37156,0.3859474576271186,2020-04-17
c1782,45.514523,13.37156,0.3979728813559322,2020-05-03
c1782,45.514523,13.37156,0.4029762711864406,2020-05-19
c1782,45.514523,13.37156,0.4320491525423728,2020-06-04
c1782,45.514523,13.37156,0.445577966101695,2020-06-20
c1782,45.514523,13.37156,0.4253711864406779,2020-07-01
c1782,45.514523,13.37156,0.4193017543859649,2020-07-17
c1782,45.514523,13.37156,0.4386275862068966,2020-08-02
c1782,45.514523,13.37156,0.4037949152542372,2020-08-18
c1782,45.514523,13.37156,0.3673847457627118,2020-09-03
c1782,45.514523,13.37156,0.3573385964912281,2020-09-19
c1782,45.514523,13.37156,0.3394666666666666,2020-10-01
c1782,45.514523,13.37156,0.294528813559322,2020-10-17
c1782,45.514523,13.37156,0.2772672413793103,2020-11-02
c1782,45.514523,13.37156,0.2110118644067796,2020-11-18
c1782,45.514523,13.37156,0.2071327586206897,2020-12-04
c1782,45.514523,13.37156,0.2224389830508474,2021-01-01
c1782,45.514523,13.37156,0.2083203389830508,2021-01-17
c1782,45.514523,13.37156,0.2018103448275862,2021-02-02
c1782,45.514523,13.37156,0.2185172413793104,2021-02-18
c1782,45.514523,13.37156,0.2326689655172414,2021-03-06
c1782,45.514523,13.37156,0.2694649122807018,2021-03-22
c1782,45.514523,13.37156,0.3055322033898305,2021-04-01
c1782,45.514523,13.37156,0.4096728813559321,2021-04-17
c1782,45.514523,13.37156,0.4182140350877193,2021-05-03
c1782,45.514523,13.37156,0.4733137931034484,2021-05-19
c1782,45.514523,13.37156,0.4506271186440677,2021-06-04
c1782,45.514523,13.37156,0.4428362068965518,2021-06-20
c1782,45.514523,13.37156,0.4335534482758622,2021-07-01
c1782,45.514523,13.37156,0.4264474576271186,2021-07-17
c1782,45.514523,13.37156,0.3833172413793104,2021-08-02
c1782,45.514523,13.37156,0.3690847457627118,2021-08-18
c1782,45.514523,13.37156,0.3707793103448276,2021-09-03
c1782,45.514523,13.37156,0.3710344827586208,2021-09-19
c1782,45.514523,13.37156,0.3676810344827587,2021-10-01
c1782,45.514523,13.37156,0.3144280701754386,2021-10-17
c1782,45.514523,13.37156,0.262646551724138,2021-11-02
c1782,45.514523,13.37156,0.220985,2021-11-18
c1782,45.514523,13.37156,0.2401379310344828,2021-12-04
c1782,45.514523,13.37156,0.2097627118644067,2022-01-01
