cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,0.3100555555555556,2019-01-01
c0970,41.010018,9.774461,0.3421888888888889,2019-01-17
c0970,41.010018,9.774461,0.3142555555555555,2019-02-02
c0970,41.010018,9.774461,0.3218666666666667,2019-02-18
c0970,41.010018,9.774461,0.3094111111111111,2019-03-06
c0970,41.010018,9.774461,0.2977111111111111,2019-03-22
c0970,41.010018,9.774461,0.2909888888888889,2019-04-01
c0970,41.010018,9.774461,0.2856,2019-04-17
c0970,41.010018,9.774461,0.2659666666666667,2019-05-03
c0970,41.010018,9.774461,0.2531666666666666,2019-05-19
c0970,41.010018,9.774461,0.2635555555555556,2019-06-04
c0970,41.010018,9.774461,0.2381888888888889,2019-06-20
c0970,41.010018,9.774461,0.2346333333333333,2019-07-01
c0970,41.010018,9.774461,0.2333555555555555,2019-07-17
c0970,41.010018,9.774461,0.2174222222222222,2019-08-02
c0970,41.010018,9.774461,0.2271111111111111,2019-08-18
c0970,41.010018,9.774461,0.2095,2019-09-03
c0970,41.010018,9.774461,0.2183444444444444,2019-09-19
c0970,41.010018,9.774461,0.2350777777777777,2019-10-01
c0970,41.010018,9.774461,0.2484666666666667,2019-10-17
c0970,41.010018,9.774461,0.2586777777777778,2019-11-02
c0970,41.010018,9.774461,0.2822555555555556,2019-11-18
c0970,41.010018,9.774461,0.3059444444444444,2019-12-04
c0970,41.010018,9.774461,0.2864555555555556,2020-01-01
c0970,41.010018,9.774461,0.2690666666666667,2020-01-17
c0970,41.010018,9.774461,0.3199111111111111,2020-02-02
c0970,41.010018,9.774461,0.3092444444444445,2020-02-18
c0970,41.010018,9.774461,0.296,2020-03-05
c0970,41.010018,9.774461,0.2867,2020-03-21
c0970,41.010018,9.774461,0.2983,2020-04-01
c0970,41.010018,9.774461,0.2855,2020-04-17
c0970,41.010018,9.774461,0.2866,2020-05-03
c0970,41.010018,9.774461,0.3236222222222222,2020-05-19
c0970,41.010018,9.774461,0.2870222222222222,2020-06-04
c0970,41.010018,9.774461,0.2743666666666667,2020-06-20
c0970,41.010018,9.774461,0.2701666666666667,2020-07-01
c0970,41.010018,9.774461,0.2424222222222222,2020-07-17
c0970,41.010018,9.774461,0.2461111111111111,2020-08-02
c0970,41.010018,9.774461,0.2552,2020-08-18
c0970,41.010018,9.774461,0.2529333333333333,2020-09-03
c0970,41.010018,9.774461,0.2778111111111111,2020-09-19
c0970,41.010018,9.774461,0.2981222222222223,2020-10-01
c0970,41.010018,9.774461,0.2927444444444444,2020-10-17
c0970,41.010018,9.774461,0.2917333333333333,2020-11-02
c0970,41.010018,9.774461,0.2612444444444444,2020-11-18
c0970,41.010018,9.774461,0.2876111111111111,2020-12-04
c0970,41.010018,9.774461,0.2859555555555556,2021-01-01
c0970,41.010018,9.774461,0.2756222222222222,2021-01-17
c0970,41.010018,9.774461,0.3136111111111111,2021-02-02
c0970,41.010018,9.774461,0.3174888888888889,2021-02-18
c0970,41.010018,9.774461,0.3124777777777778,2021-03-06
c0970,41.010018,9.774461,0.3311444444444444,2021-03-22
c0970,41.010018,9.774461,0.3158111111111111,2021-04-01
c0970,41.010018,9.774461,0.2918666666666666,2021-04-17
c0970,41.010018,9.774461,0.2926222222222222,2021-05-03
c0970,41.010018,9.774461,0.2571666666666667,2021-05-19
c0970,41.010018,9.774461,0.2540333333333334,2021-06-04
c0970,41.010018,9.774461,0.2424333333333334,2021-06-20
c0970,41.010018,9.774461,0.2309888888888889,2021-07-01
c0970,41.010018,9.774461,0.2215111111111111,2021-07-17
c0970,41.010018,9.774461,0.2169111111111111,2021-08-02
c0970,41.010018,9.774461,0.2245111111111111,2021-08-18
c0970,41.010018,9.774461,0.238,2021-09-03
c0970,41.010018,9.774461,0.2524777777777778,2021-09-19
c0970,41.010018,9.774461,0.2393,2021-10-01
c0970,41.010018,9.774461,0.2374666666666667,2021-10-17
c0970,41.010018,9.774461,0.2799555555555555,2021-11-02
c0970,41.010018,9.774461,0.2825444444444445,2021-11-18
c0970,41.010018,9.774461,0.2690888888888889,2021-12-04
c0970,41.010018,9.774461,0.2908777777777778,2022-01-01
c0970,41.010018,9.774461,0.2866555555555555,2022-01-17
c0970,41.010018,9.774461,0.3011777777777777,2022-02-02
c0970,41.010018,9.774461,0.2874555555555556,2022-02-18
c0970,41.010018,9.774461,0.2866444444444445,2022-03-06
c0970,41.010018,9.774461,0.2872888888888888,2022-03-22
c0970,41.010018,9.774461,0.2906555555555555,2022-04-01
c0970,41.010018,9.774461,0.2927555555555556,2022-04-17
c0970,41.010018,9.774461,0.2909666666666667,2022-05-03
c0970,41.010018,9.774461,0.2632222222222222,2022-05-19
c0970,41.010018,9.774461,0.2630777777777778,2022-06-04
c0970,41.010018,9.774461,0.2294222222222222,2022-06-20
c0970,41.010018,9.774461,0.2407333333333333,2022-07-01
c0970,41.010018,9.774461,0.2254333333333333,2022-07-17
c0970,41.010018,9.774461,0.2380444444444444,2022-08-02
c0970,41.010018,9.774461,0.2272777777777778,2022-08-18
c0970,41.010018,9.774461,0.2331,2022-09-03
c0970,41.010018,9.774461,0.2208111111111111,2022-09-19
c0970,41.010018,9.774461,0.2525666666666666,2022-10-01
c0970,41.010018,9.774461,0.2555111111111112,2022-10-17
c0970,41.010018,9.774461,0.2966555555555555,2022-11-02
c0970,41.010018,9.774461,0.3038444444444444,2022-11-18
c0970,41.010018,9.774461,0.3000444444444444,2022-12-04
c0970,41.010018,9.774461,0.3142333333333333,2023-01-01
c0970,41.010018,9.774461,0.2866111111111111,2023-01-17
c0970,41.010018,9.774461,0.3047333333333333,2023-02-02
c0970,41.010018,9.774461,0.2866777777777778,2023-02-18
c0970,41.010018,9.774461,0.3210777777777777,2023-03-06
c0970,41.010018,9.774461,0.3199666666666667,2023-03-22
c0970,41.010018,9.774461,0.3045777777777778,2023-04-01
c0970,41.010018,9.774461,0.2832666666666667,2023-04-17
c0970,41.010018,9.774461,0.2763666666666667,2023-05-03
c0970,41.010018,9.774461,0.2818777777777778,2023-05-19
c0970,41.010018,9.774461,0.2797888888888888,2023-06-04
c0970,41.010018,9.774461,0.2743777777777778,2023-06-20
c0970,41.010018,9.774461,0.2559444444444444,2023-07-01
c0970,41.010018,9.774461,0.2438777777777778,2023-07-17
c0970,41.010018,9.774461,0.2375333333333333,2023-08-02
c0970,41.010018,9.774461,0.2329222222222222,2023-08-18
c0970,41.010018,9.774461,0.2260333333333333,2023-09-03
c0970,41.010018,9.774461,0.2372,2023-09-19
c0970,41.010018,9.774461,0.2198111111111111,2023-10-01
c0970,41.010018,9.774461,0.2470666666666666,2023-10-17
c0970,41.010018,9.774461,0.2583,2023-11-02
c0970,41.010018,9.774461,0.2609333333333333,2023-11-18
c0970,41.010018,9.774461,0.2654666666666667,2023-12-04
c0970,41.010018,9.774461,0.2762,2024-01-01
c0970,41.010018,9.774461,0.2938555555555556,2024-01-17
c0970,41.010018,9.774461,0.2893222222222222,2024-02-02
c0970,41.010018,9.774461,0.2558555555555555,2024-02-18
c0970,41.010018,9.774461,0.2920666666666666,2024-03-05
c0970,41.010018,9.774461,0.2932555555555556,2024-03-21
c0970,41.010018,9.774461,0.2731111111111111,2024-04-01
c0970,41.010018,9.774461,0.2834333333333333,2024-04-17
c0970,41.010018,9.774461,0.2858666666666666,2024-05-03
c0970,41.010018,9.774461,0.2661666666666667,2024-05-19
c0970,41.010018,9.774461,0.2703,2024-06-04
c0970,41.010018,9.774461,0.2348777777777777,2024-06-20
c0970,41.010018,9.774461,0.2401888888888889,2024-07-01
c0970,41.010018,9.774461,0.2205888888888889,2024-07-17
c0970,41.010018,9.774461,0.2094777777777778,2024-08-02
c0970,41.010018,9.774461,0.2158888888888888,2024-08-18
c0970,41.010018,9.774461,0.2297777777777777,2024-09-03
c0970,41.010018,9.774461,0.2389111111111111,2024-09-19
c0970,41.010018,9.774461,0.2334888888888889,2024-10-01
c0970,41.010018,9.774461,0.2284333333333333,2024-10-17
c0970,41.010018,9.774461,0.2940555555555555,2024-11-02
c0970,41.010018,9.774461,0.2766222222222222,2024-11-18
c0970,41.010018,9.774461,0.2883111111111111,2024-12-04
c0970,41.010018,9.774461,0.2908666666666666,2025-01-01
c0970,41.010018,9.774461,0.2698222222222222,2025-01-17
c0970,41.010018,9.774461,0.2900666666666666,2025-02-02
c0970,41.010018,9.774461,0.2873111111111111,2025-02-18
c0970,41.010018,9.774461,0.2723444444444444,2025-03-06
c0970,41.010018,9.774461,0.3197777777777777,2025-03-22
