cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,0.1722,2019-01-01
c0295,37.181189,11.273252,0.1797,2019-01-17
c0295,37.181189,11.273252,0.1922,2019-02-02
c0295,37.181189,11.273252,0.2263,2019-02-18
c0295,37.181189,11.273252,0.1974,2019-03-06
c0295,37.181189,11.273252,0.209,2019-03-22
c0295,37.181189,11.273252,0.2342,2019-04-01
c0295,37.181189,11.273252,0.2211,2019-04-17
c0295,37.181189,11.273252,0.232,2019-05-03
c0295,37.181189,11.273252,0.2145,2019-05-19
c0295,37.181189,11.273252,0.1714,2019-06-04
c0295,37.181189,11.273252,0.1889,2019-06-20
c0295,37.181189,11.273252,0.1792,2019-07-01
c0295,37.181189,11.273252,0.1713,2019-07-17
c0295,37.181189,11.273252,0.1779,2019-08-02
c0295,37.181189,11.273252,0.1827,2019-08-18
c0295,37.181189,11.273252,0.1387,2019-09-03
c0295,37.181189,11.273252,0.1818,2019-09-19
c0295,37.181189,11.273252,0.1553,2019-10-01
c0295,37.181189,11.273252,0.1603,2019-10-17
c0295,37.181189,11.273252,0.1779,2019-11-02
c0295,37.181189,11.273252,0.1427,2019-11-18
c0295,37.181189,11.273252,0.178,2019-12-04
c0295,37.181189,11.273252,0.1658,2020-01-01
c0295,37.181189,11.273252,0.1859,2020-01-17
c0295,37.181189,11.273252,0.199,2020-02-02
c0295,37.181189,11.273252,0.2114,2020-02-18
c0295,37.181189,11.273252,0.2406,2020-03-05
c0295,37.181189,11.273252,0.2046,2020-03-21
c0295,37.181189,11.273252,0.1967,2020-04-01
c0295,37.181189,11.273252,0.2559,2020-04-17
c0295,37.181189,11.273252,0.2593,2020-05-03
c0295,37.181189,11.273252,0.2253,2020-05-19
c0295,37.181189,11.273252,0.2204,2020-06-04
c0295,37.181189,11.273252,0.2268,2020-06-20
c0295,37.181189,11.273252,0.2009,2020-07-01
c0295,37.181189,11.273252,0.1974,2020-07-17
c0295,37.181189,11.273252,0.178,2020-08-02
c0295,37.181189,11.273252,0.193,2020-08-18
c0295,37.181189,11.273252,0.1806,2020-09-03
c0295,37.181189,11.273252,0.1504,2020-09-19
c0295,37.181189,11.273252,0.179,2020-10-01
c0295,37.181189,11.273252,0.1686,2020-10-17
c0295,37.181189,11.273252,0.115,2020-11-02
c0295,37.181189,11.273252,0.1971,2020-11-18
c0295,37.181189,11.273252,0.1627,2020-12-04
c0295,37.181189,11.273252,0.1197,2021-01-01
c0295,37.181189,11.273252,0.1844,2021-01-17
c0295,37.181189,11.273252,0.2232,2021-02-02
c0295,37.181189,11.273252,0.1973,2021-02-18
c0295,37.181189,11.273252,0.1889,2021-03-06
c0295,37.181189,11.273252,0.1992,2021-03-22
c0295,37.181189,11.273252,0.1575,2021-04-01
c0295,37.181189,11.273252,0.1923,2021-04-17
c0295,37.181189,11.273252,0.2608,2021-05-03
c0295,37.181189,11.273252,0.1994,2021-05-19
c0295,37.181189,11.273252,0.1882,2021-06-04
c0295,37.181189,11.273252,0.1837,2021-06-20
c0295,37.181189,11.273252,0.1429,2021-07-01
c0295,37.181189,11.273252,0.1588,2021-07-17
c0295,37.181189,11.273252,0.1301,2021-08-02
c0295,37.181189,11.273252,0.1664,2021-08-18
c0295,37.181189,11.273252,0.1374,2021-09-03
c0295,37.181189,11.273252,0.1619,2021-09-19
c0295,37.181189,11.273252,0.1084,2021-10-01
c0295,37.181189,11.273252,0.1822,2021-10-17
c0295,37.181189,11.273252,0.1606,2021-11-02
c0295,37.181189,11.273252,0.1705,2021-11-18
c0295,37.181189,11.273252,0.1861,2021-12-04
c0295,37.181189,11.273252,0.1908,2022-01-01
c0295,37.181189,11.273252,0.1854,2022-01-17
c0295,37.181189,11.273252,0.1932,2022-02-02
c0295,37.181189,11.273252,0.2203,2022-02-18
c0295,37.181189,11.273252,0.2038,2022-03-06
c0295,37.181189,11.273252,0.1866,2022-03-22
c0295,37.181189,11.273252,0.2124,2022-04-01
c0295,37.181189,11.273252,0.2213,2022-04-17
c0295,37.181189,11.273252,0.2113,2022-05-03
c0295,37.181189,11.273252,0.1799,2022-05-19
c0295,37.181189,11.273252,0.1733,2022-06-04
c0295,37.181189,11.273252,0.15,2022-06-20
c0295,37.181189,11.273252,0.1696,2022-07-01
c0295,37.181189,11.273252,0.1705,2022-07-17
c0295,37.181189,11.273252,0.1588,2022-08-02
c0295,37.181189,11.273252,0.1402,2022-08-18
c0295,37.181189,11.273252,0.1222,2022-09-03
c0295,37.181189,11.273252,0.1321,2022-09-19
c0295,37.181189,11.273252,0.133,2022-10-01
c0295,37.181189,11.273252,0.1218,2022-10-17
c0295,37.181189,11.273252,0.1338,2022-11-02
c0295,37.181189,11.273252,0.136,2022-11-18
c0295,37.181189,11.273252,0.1414,2022-12-04
c0295,37.181189,11.273252,0.1447,2023-01-01
c0295,37.181189,11.273252,0.1514,2023-01-17
c0295,37.181189,11.273252,0.1915,2023-02-02
c0295,37.181189,11.273252,0.1668,2023-02-18
c0295,37.181189,11.273252,0.1715,2023-03-06
c0295,37.181189,11.273252,0.1569,2023-03-22
c0295,37.181189,11.273252,0.2045,2023-04-01
c0295,37.181189,11.273252,0.1691,2023-04-17
c0295,37.181189,11.273252,0.1849,2023-05-03
c0295,37.181189,11.273252,0.2026,2023-05-19
c0295,37.181189,11.273252,0.1848,2023-06-04
c0295,37.181189,11.273252,0.1484,2023-06-20
c0295,37.181189,11.273252,0.1667,2023-07-01
c0295,37.181189,11.273252,0.151,2023-07-17
c0295,37.181189,11.273252,0.1351,2023-08-02
c0295,37.181189,11.273252,0.1418,2023-08-18
c0295,37.181189,11.273252,0.1292,2023-09-03
c0295,37.181189,11.273252,0.158,2023-09-19
c0295,37.181189,11.273252,0.1285,2023-10-01
c0295,37.181189,11.273252,0.1398,2023-10-17
c0295,37.181189,11.273252,0.1224,2023-11-02
c0295,37.181189,11.273252,0.0852,2023-11-18
c0295,37.181189,11.273252,0.154,2023-12-04
c0295,37.181189,11.273252,0.1332,2024-01-01
c0295,37.181189,11.273252,0.1611,2024-01-17
c0295,37.181189,11.273252,0.1561,2024-02-02
c0295,37.181189,11.273252,0.1974,2024-02-18
c0295,37.181189,11.273252,0.1755,2024-03-05
c0295,37.181189,11.273252,0.1593,2024-03-21
c0295,37.181189,11.273252,0.1961,2024-04-01
c0295,37.181189,11.273252,0.2055,2024-04-17
c0295,37.181189,11.273252,0.1578,2024-05-03
c0295,37.181189,11.273252,0.1678,2024-05-19
c0295,37.181189,11.273252,0.1429,2024-06-04
c0295,37.181189,11.273252,0.1447,2024-06-20
c0295,37.181189,11.273252,0.1826,2024-07-01
c0295,37.181189,11.273252,0.184,2024-07-17
c0295,37.181189,11.273252,0.1624,2024-08-02
c0295,37.181189,11.273252,0.1228,2024-08-18
c0295,37.181189,11.273252,0.1511,2024-09-03
c0295,37.181189,11.273252,0.1413,2024-09-19
c0295,37.181189,11.273252,0.1253,2024-10-01
c0295,37.181189,11.273252,0.1173,2024-10-17
c0295,37.181189,11.273252,0.1395,2024-11-02
c0295,37.181189,11.273252,0.1719,2024-11-18
c0295,37.181189,11.273252,0.1252,2024-12-04
c0295,37.181189,11.273252,0.1612,2025-01-01
c0295,37.181189,11.273252,0.198,2025-01-17
c0295,37.181189,11.273252,0.1431,2025-02-02
c0295,37.181189,11.273252,0.1289,2025-02-18
c0295,37.181189,11.273252,0.1295,2025-03-06
c0295,37.181189,11.273252,0.2194,2025-03-22
c0295,37.181189,11.273252,0.1947,2025-04-01
c0295,37.181189,11.273252,0.2227,2025-04-17
c0295,37.181189,11.273252,0.2116,2025-05-03
c0295,37.181189,11.273252,0.1917,2025-05-19
c0295,37.181189,11.273252,0.1924,2025-06-04
c0295,37.181189,11.273252,0.1861,2025-06-20
c0295,37.181189,11.273252,0.2057,2025-07-01
