cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,0.1264388235294117,2019-01-01
c1887,46.190198,8.875187,0.1313623529411764,2019-01-17
c1887,46.190198,8.875187,0.1113470588235294,2019-02-02
c1887,46.190198,8.875187,0.1420082352941176,2019-02-18
c1887,46.190198,8.875187,0.1544579411764706,2019-03-06
c1887,46.190198,8.875187,0.1797114705882353,2019-03-22
c1887,46.190198,8.875187,0.1928776470588235,2019-04-01
c1887,46.190198,8.875187,0.2794958823529411,2019-04-17
c1887,46.190198,8.875187,0.3295885294117647,2019-05-03
c1887,46.190198,8.875187,0.4246479411764706,2019-05-19
c1887,46.190198,8.875187,0.4931685294117646,2019-06-04
c1887,46.190198,8.875187,0.4797232352941176,2019-06-20
c1887,46.190198,8.875187,0.4826614705882353,2019-07-01
c1887,46.190198,8.875187,0.5096338235294117,2019-07-17
c1887,46.190198,8.875187,0.5070620588235294,2019-08-02
c1887,46.190198,8.875187,0.4270935294117646,2019-08-18
c1887,46.190198,8.875187,0.3954973529411765,2019-09-03
c1887,46.190198,8.875187,0.3462699999999999,2019-09-19
c1887,46.190198,8.875187,0.2908976470588235,2019-10-01
c1887,46.190198,8.875187,0.2256173529411764,2019-10-17
c1887,46.190198,8.875187,0.1297385294117646,2019-11-02
c1887,46.190198,8.875187,0.1200661764705882,2019-11-18
c1887,46.190198,8.875187,0.1150782352941176,2019-12-04
c1887,46.190198,8.875187,0.1192617647058823,2020-01-01
c1887,46.190198,8.875187,0.1145461764705882,2020-01-17
c1887,46.190198,8.875187,0.1237573529411764,2020-02-02
c1887,46.190198,8.875187,0.1276914705882353,2020-02-18
c1887,46.190198,8.875187,0.1415923529411764,2020-03-05
c1887,46.190198,8.875187,0.1636814705882353,2020-03-21
c1887,46.190198,8.875187,0.2156855882352941,2020-04-01
c1887,46.190198,8.875187,0.3624285294117647,2020-04-17
c1887,46.190198,8.875187,0.4551170588235295,2020-05-03
c1887,46.190198,8.875187,0.4763832352941176,2020-05-19
c1887,46.190198,8.875187,0.4672426470588235,2020-06-04
c1887,46.190198,8.875187,0.5037205882352941,2020-06-20
c1887,46.190198,8.875187,0.4991176470588235,2020-07-01
c1887,46.190198,8.875187,0.5087558823529412,2020-07-17
c1887,46.190198,8.875187,0.4671267647058823,2020-08-02
c1887,46.190198,8.875187,0.4181499999999999,2020-08-18
c1887,46.190198,8.875187,0.4336158823529411,2020-09-03
c1887,46.190198,8.875187,0.3356376470588235,2020-09-19
c1887,46.190198,8.875187,0.2924785294117647,2020-10-01
c1887,46.190198,8.875187,0.2056332352941176,2020-10-17
