cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,0.2461243243243243,2019-01-01
c0904,40.559568,13.971077,0.2123421052631579,2019-01-17
c0904,40.559568,13.971077,0.2391631578947368,2019-02-02
c0904,40.559568,13.971077,0.2530871794871795,2019-02-18
c0904,40.559568,13.971077,0.2611921052631579,2019-03-06
c0904,40.559568,13.971077,0.2463105263157894,2019-03-22
c0904,40.559568,13.971077,0.3141078947368421,2019-04-01
c0904,40.559568,13.971077,0.3557868421052632,2019-04-17
c0904,40.559568,13.971077,0.3472540540540541,2019-05-03
c0904,40.559568,13.971077,0.3418189189189189,2019-05-19
c0904,40.559568,13.971077,0.4069702702702703,2019-06-04
c0904,40.559568,13.971077,0.3762578947368422,2019-06-20
c0904,40.559568,13.971077,0.3642864864864865,2019-07-01
c0904,40.559568,13.971077,0.3229368421052632,2019-07-17
c0904,40.559568,13.971077,0.3027666666666667,2019-08-02
c0904,40.559568,13.971077,0.2897378378378379,2019-08-18
c0904,40.559568,13.971077,0.2963131578947369,2019-09-03
c0904,40.559568,13.971077,0.2830027027027027,2019-09-19
c0904,40.559568,13.971077,0.3008552631578947,2019-10-01
c0904,40.559568,13.971077,0.1912324324324324,2019-10-17
c0904,40.559568,13.971077,0.2000153846153846,2019-11-02
c0904,40.559568,13.971077,0.2565105263157894,2019-11-18
c0904,40.559568,13.971077,0.2491918918918919,2019-12-04
c0904,40.559568,13.971077,0.2613973684210526,2020-01-01
c0904,40.559568,13.971077,0.2425,2020-01-17
c0904,40.559568,13.971077,0.2531526315789474,2020-02-02
c0904,40.559568,13.971077,0.2498447368421052,2020-02-18
c0904,40.559568,13.971077,0.2712657894736842,2020-03-05
c0904,40.559568,13.971077,0.2701243243243243,2020-03-21
c0904,40.559568,13.971077,0.2664837837837838,2020-04-01
c0904,40.559568,13.971077,0.3401621621621622,2020-04-17
c0904,40.559568,13.971077,0.3503368421052631,2020-05-03
c0904,40.559568,13.971077,0.3765657894736842,2020-05-19
c0904,40.559568,13.971077,0.3759675675675676,2020-06-04
c0904,40.559568,13.971077,0.374745945945946,2020-06-20
c0904,40.559568,13.971077,0.3358947368421052,2020-07-01
c0904,40.559568,13.971077,0.3245315789473684,2020-07-17
c0904,40.559568,13.971077,0.3099864864864865,2020-08-02
c0904,40.559568,13.971077,0.3096,2020-08-18
c0904,40.559568,13.971077,0.2587131578947368,2020-09-03
c0904,40.559568,13.971077,0.2384210526315789,2020-09-19
c0904,40.559568,13.971077,0.2632410256410256,2020-10-01
c0904,40.559568,13.971077,0.2570948717948718,2020-10-17
c0904,40.559568,13.971077,0.2770153846153846,2020-11-02
c0904,40.559568,13.971077,0.2097552631578947,2020-11-18
c0904,40.559568,13.971077,0.232928947368421,2020-12-04
c0904,40.559568,13.971077,0.2566384615384615,2021-01-01
c0904,40.559568,13.971077,0.2325459459459459,2021-01-17
c0904,40.559568,13.971077,0.2509473684210526,2021-02-02
c0904,40.559568,13.971077,0.2806921052631579,2021-02-18
c0904,40.559568,13.971077,0.2236076923076923,2021-03-06
c0904,40.559568,13.971077,0.2528864864864865,2021-03-22
c0904,40.559568,13.971077,0.2963897435897435,2021-04-01
