cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,0.1822052631578947,2019-01-01
c1699,45.064072,12.472285,0.158893220338983,2019-01-17
c1699,45.064072,12.472285,0.1481704918032787,2019-02-02
c1699,45.064072,12.472285,0.1918982142857143,2019-02-18
c1699,45.064072,12.472285,0.2244357142857143,2019-03-06
c1699,45.064072,12.472285,0.248075,2019-03-22
c1699,45.064072,12.472285,0.255605,2019-04-01
c1699,45.064072,12.472285,0.3000543859649123,2019-04-17
c1699,45.064072,12.472285,0.316315,2019-05-03
c1699,45.064072,12.472285,0.2980155172413793,2019-05-19
c1699,45.064072,12.472285,0.3157819672131147,2019-06-04
c1699,45.064072,12.472285,0.3411763636363638,2019-06-20
c1699,45.064072,12.472285,0.3441568965517242,2019-07-01
c1699,45.064072,12.472285,0.3765482142857143,2019-07-17
c1699,45.064072,12.472285,0.360611475409836,2019-08-02
c1699,45.064072,12.472285,0.3166344827586206,2019-08-18
c1699,45.064072,12.472285,0.2599000000000001,2019-09-03
c1699,45.064072,12.472285,0.2080870967741935,2019-09-19
c1699,45.064072,12.472285,0.1832737704918033,2019-10-01
c1699,45.064072,12.472285,0.1744741379310345,2019-10-17
c1699,45.064072,12.472285,0.1756732142857142,2019-11-02
c1699,45.064072,12.472285,0.1808966666666666,2019-11-18
c1699,45.064072,12.472285,0.1725306451612903,2019-12-04
c1699,45.064072,12.472285,0.18635,2020-01-01
c1699,45.064072,12.472285,0.1655180327868853,2020-01-17
c1699,45.064072,12.472285,0.187364406779661,2020-02-02
c1699,45.064072,12.472285,0.1959915254237288,2020-02-18
c1699,45.064072,12.472285,0.2352999999999999,2020-03-05
c1699,45.064072,12.472285,0.2604101694915255,2020-03-21
c1699,45.064072,12.472285,0.2906375,2020-04-01
c1699,45.064072,12.472285,0.2872877192982456,2020-04-17
c1699,45.064072,12.472285,0.2892813559322034,2020-05-03
c1699,45.064072,12.472285,0.2653728813559323,2020-05-19
c1699,45.064072,12.472285,0.3042683333333333,2020-06-04
c1699,45.064072,12.472285,0.3414508196721311,2020-06-20
c1699,45.064072,12.472285,0.3660650793650794,2020-07-01
c1699,45.064072,12.472285,0.4153689655172414,2020-07-17
c1699,45.064072,12.472285,0.3913866666666666,2020-08-02
c1699,45.064072,12.472285,0.3586491525423729,2020-08-18
