cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,0.2037735294117647,2019-01-01
c1534,44.163171,10.973494,0.2208,2019-01-17
c1534,44.163171,10.973494,0.1958794117647058,2019-02-02
c1534,44.163171,10.973494,0.1995205882352941,2019-02-18
c1534,44.163171,10.973494,0.2222573529411765,2019-03-06
c1534,44.163171,10.973494,0.2543985294117647,2019-03-22
c1534,44.163171,10.973494,0.2780294117647059,2019-04-01
c1534,44.163171,10.973494,0.3221470588235294,2019-04-17
c1534,44.163171,10.973494,0.4378338235294118,2019-05-03
c1534,44.163171,10.973494,0.5713485294117647,2019-05-19
c1534,44.163171,10.973494,0.6227632352941177,2019-06-04
c1534,44.163171,10.973494,0.6085,2019-06-20
c1534,44.163171,10.973494,0.6198676470588236,2019-07-01
c1534,44.163171,10.973494,0.5715176470588236,2019-07-17
c1534,44.163171,10.973494,0.5469823529411765,2019-08-02
c1534,44.163171,10.973494,0.5347911764705883,2019-08-18
c1534,44.163171,10.973494,0.5360441176470588,2019-09-03
c1534,44.163171,10.973494,0.4943867647058824,2019-09-19
c1534,44.163171,10.973494,0.3974029411764705,2019-10-01
c1534,44.163171,10.973494,0.2582426470588235,2019-10-17
c1534,44.163171,10.973494,0.2368294117647059,2019-11-02
c1534,44.163171,10.973494,0.2404,2019-11-18
c1534,44.163171,10.973494,0.2111044117647059,2019-12-04
c1534,44.163171,10.973494,0.2125352941176471,2020-01-01
c1534,44.163171,10.973494,0.2063691176470588,2020-01-17
c1534,44.163171,10.973494,0.239460294117647,2020-02-02
c1534,44.163171,10.973494,0.2180808823529412,2020-02-18
c1534,44.163171,10.973494,0.2591985294117647,2020-03-05
c1534,44.163171,10.973494,0.2638308823529412,2020-03-21
c1534,44.163171,10.973494,0.2938411764705883,2020-04-01
c1534,44.163171,10.973494,0.3776617647058823,2020-04-17
c1534,44.163171,10.973494,0.5680808823529412,2020-05-03
c1534,44.163171,10.973494,0.6351191176470589,2020-05-19
c1534,44.163171,10.973494,0.6601235294117648,2020-06-04
c1534,44.163171,10.973494,0.6317602941176471,2020-06-20
c1534,44.163171,10.973494,0.5918514705882355,2020-07-01
c1534,44.163171,10.973494,0.6075632352941177,2020-07-17
c1534,44.163171,10.973494,0.5501823529411765,2020-08-02
c1534,44.163171,10.973494,0.5143808823529412,2020-08-18
c1534,44.163171,10.973494,0.5098823529411766,2020-09-03
c1534,44.163171,10.973494,0.4270485294117647,2020-09-19
c1534,44.163171,10.973494,0.3918073529411765,2020-10-01
c1534,44.163171,10.973494,0.2596455882352941,2020-10-17
c1534,44.163171,10.973494,0.2415985294117646,2020-11-02
c1534,44.163171,10.973494,0.2045367647058823,2020-11-18
c1534,44.163171,10.973494,0.2080867647058824,2020-12-04
c1534,44.163171,10.973494,0.1561485294117646,2021-01-01
c1534,44.163171,10.973494,0.18625,2021-01-17
c1534,44.163171,10.973494,0.1894220588235294,2021-02-02
c1534,44.163171,10.973494,0.2050852941176471,2021-02-18
c1534,44.163171,10.973494,0.228835294117647,2021-03-06
c1534,44.163171,10.973494,0.2371397058823529,2021-03-22
c1534,44.163171,10.973494,0.2876014705882353,2021-04-01
c1534,44.163171,10.973494,0.3226455882352942,2021-04-17
c1534,44.163171,10.973494,0.4463441176470588,2021-05-03
c1534,44.163171,10.973494,0.5551132352941176,2021-05-19
c1534,44.163171,10.973494,0.6154382352941177,2021-06-04
c1534,44.163171,10.973494,0.608139705882353,2021-06-20
c1534,44.163171,10.973494,0.5910029411764707,2021-07-01
c1534,44.163171,10.973494,0.5813764705882353,2021-07-17
c1534,44.163171,10.973494,0.5520102941176471,2021-08-02
c1534,44.163171,10.973494,0.5272044117647059,2021-08-18
c1534,44.163171,10.973494,0.5124529411764707,2021-09-03
c1534,44.163171,10.973494,0.4765470588235294,2021-09-19
c1534,44.163171,10.973494,0.4298867647058824,2021-10-01
c1534,44.163171,10.973494,0.2859029411764706,2021-10-17
c1534,44.163171,10.973494,0.2474441176470588,2021-11-02
c1534,44.163171,10.973494,0.224085294117647,2021-11-18
c1534,44.163171,10.973494,0.2289088235294118,2021-12-04
c1534,44.163171,10.973494,0.2154205882352941,2022-01-01
c1534,44.163171,10.973494,0.2139720588235294,2022-01-17
c1534,44.163171,10.973494,0.2137779411764706,2022-02-02
c1534,44.163171,10.973494,0.208335294117647,2022-02-18
c1534,44.163171,10.973494,0.225,2022-03-06
c1534,44.163171,10.973494,0.2425161764705882,2022-03-22
c1534,44.163171,10.973494,0.2978838235294118,2022-04-01
c1534,44.163171,10.973494,0.3688029411764706,2022-04-17
c1534,44.163171,10.973494,0.5911073529411764,2022-05-03
c1534,44.163171,10.973494,0.5866779411764707,2022-05-19
c1534,44.163171,10.973494,0.6788838235294119,2022-06-04
c1534,44.163171,10.973494,0.6068764705882355,2022-06-20
c1534,44.163171,10.973494,0.5997852941176471,2022-07-01
c1534,44.163171,10.973494,0.5736882352941176,2022-07-17
c1534,44.163171,10.973494,0.5313779411764706,2022-08-02
c1534,44.163171,10.973494,0.5112852941176471,2022-08-18
c1534,44.163171,10.973494,0.5457367647058825,2022-09-03
c1534,44.163171,10.973494,0.4651661764705883,2022-09-19
c1534,44.163171,10.973494,0.3520323529411765,2022-10-01
c1534,44.163171,10.973494,0.3227014705882353,2022-10-17
c1534,44.163171,10.973494,0.2617294117647059,2022-11-02
c1534,44.163171,10.973494,0.1971367647058824,2022-11-18
c1534,44.163171,10.973494,0.0822764705882353,2022-12-04
c1534,44.163171,10.973494,0.1966911764705882,2023-01-01
c1534,44.163171,10.973494,0.1467073529411764,2023-01-17
c1534,44.163171,10.973494,0.1947235294117647,2023-02-02
c1534,44.163171,10.973494,0.2008294117647059,2023-02-18
c1534,44.163171,10.973494,0.2281970588235294,2023-03-06
c1534,44.163171,10.973494,0.2525279411764706,2023-03-22
c1534,44.163171,10.973494,0.3006426470588235,2023-04-01
c1534,44.163171,10.973494,0.4104794117647059,2023-04-17
c1534,44.163171,10.973494,0.5021794117647059,2023-05-03
c1534,44.163171,10.973494,0.6128426470588236,2023-05-19
c1534,44.163171,10.973494,0.618454411764706,2023-06-04
c1534,44.163171,10.973494,0.6121882352941177,2023-06-20
c1534,44.163171,10.973494,0.6019220588235294,2023-07-01
c1534,44.163171,10.973494,0.5707588235294119,2023-07-17
c1534,44.163171,10.973494,0.5776985294117648,2023-08-02
c1534,44.163171,10.973494,0.5293617647058824,2023-08-18
c1534,44.163171,10.973494,0.4853441176470589,2023-09-03
c1534,44.163171,10.973494,0.4437323529411765,2023-09-19
c1534,44.163171,10.973494,0.3997220588235294,2023-10-01
c1534,44.163171,10.973494,0.3029985294117648,2023-10-17
c1534,44.163171,10.973494,0.2591720588235294,2023-11-02
c1534,44.163171,10.973494,0.2257294117647059,2023-11-18
c1534,44.163171,10.973494,0.2170308823529411,2023-12-04
c1534,44.163171,10.973494,0.2266117647058824,2024-01-01
c1534,44.163171,10.973494,0.1930882352941177,2024-01-17
c1534,44.163171,10.973494,0.2080191176470588,2024-02-02
c1534,44.163171,10.973494,0.215810294117647,2024-02-18
c1534,44.163171,10.973494,0.2641132352941177,2024-03-05
c1534,44.163171,10.973494,0.2377161764705881,2024-03-21
c1534,44.163171,10.973494,0.314785294117647,2024-04-01
c1534,44.163171,10.973494,0.4600882352941176,2024-04-17
c1534,44.163171,10.973494,0.5216220588235294,2024-05-03
c1534,44.163171,10.973494,0.5963073529411765,2024-05-19
c1534,44.163171,10.973494,0.5838117647058825,2024-06-04
c1534,44.163171,10.973494,0.589854411764706,2024-06-20
c1534,44.163171,10.973494,0.602104411764706,2024-07-01
c1534,44.163171,10.973494,0.5747191176470589,2024-07-17
c1534,44.163171,10.973494,0.552654411764706,2024-08-02
c1534,44.163171,10.973494,0.5329750000000001,2024-08-18
c1534,44.163171,10.973494,0.5243720588235296,2024-09-03
c1534,44.163171,10.973494,0.4519764705882353,2024-09-19
c1534,44.163171,10.973494,0.3215808823529412,2024-10-01
c1534,44.163171,10.973494,0.3093117647058824,2024-10-17
c1534,44.163171,10.973494,0.29505,2024-11-02
c1534,44.163171,10.973494,0.2324647058823529,2024-11-18
c1534,44.163171,10.973494,0.2029441176470588,2024-12-04
c1534,44.163171,10.973494,0.2120808823529412,2025-01-01
c1534,44.163171,10.973494,0.1692132352941177,2025-01-17
c1534,44.163171,10.973494,0.2030058823529412,2025-02-02
c1534,44.163171,10.973494,0.1984117647058823,2025-02-18
c1534,44.163171,10.973494,0.2134617647058823,2025-03-06
c1534,44.163171,10.973494,0.2527941176470589,2025-03-22
c1534,44.163171,10.973494,0.2592897058823529,2025-04-01
c1534,44.163171,10.973494,0.4622602941176471,2025-04-17
c1534,44.163171,10.973494,0.6082338235294119,2025-05-03
c1534,44.163171,10.973494,0.659504411764706,2025-05-19
c1534,44.163171,10.973494,0.6589985294117648,2025-06-04
c1534,44.163171,10.973494,0.611879411764706,2025-06-20
c1534,44.163171,10.973494,0.5873191176470588,2025-07-01
c1534,44.163171,10.973494,0.5793014705882353,2025-07-17
c1534,44.163171,10.973494,0.587189705882353,2025-08-02
c1534,44.163171,10.973494,0.6048441176470589,2025-08-18
c1534,44.163171,10.973494,0.5890088235294119,2025-09-03
c1534,44.163171,10.973494,0.4484441176470588,2025-09-19
c1534,44.163171,10.973494,0.3886529411764706,2025-10-01
c1534,44.163171,10.973494,0.2646367647058824,2025-10-17
c1534,44.163171,10.973494,0.2181191176470588,2025-11-02
c1534,44.163171,10.973494,0.2123632352941176,2025-11-18
c1534,44.163171,10.973494,0.1917397058823529,2025-12-04
