cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,0.1675638888888889,2019-01-01
c1619,44.613622,12.472285,0.1465805555555555,2019-01-17
c1619,44.613622,12.472285,0.1554944444444444,2019-02-02
c1619,44.613622,12.472285,0.1727708333333333,2019-02-18
c1619,44.613622,12.472285,0.2056277777777778,2019-03-06
c1619,44.613622,12.472285,0.2451708333333333,2019-03-22
c1619,44.613622,12.472285,0.2329819444444444,2019-04-01
c1619,44.613622,12.472285,0.2681111111111111,2019-04-17
c1619,44.613622,12.472285,0.2710416666666667,2019-05-03
c1619,44.613622,12.472285,0.2747708333333334,2019-05-19
c1619,44.613622,12.472285,0.2416972222222222,2019-06-04
c1619,44.613622,12.472285,0.2640875,2019-06-20
c1619,44.613622,12.472285,0.2848152777777778,2019-07-01
c1619,44.613622,12.472285,0.2852305555555556,2019-07-17
c1619,44.613622,12.472285,0.2523236111111111,2019-08-02
c1619,44.613622,12.472285,0.2281736111111111,2019-08-18
c1619,44.613622,12.472285,0.1695013888888889,2019-09-03
c1619,44.613622,12.472285,0.1731597222222222,2019-09-19
c1619,44.613622,12.472285,0.1592666666666667,2019-10-01
c1619,44.613622,12.472285,0.1513111111111111,2019-10-17
c1619,44.613622,12.472285,0.1272805555555555,2019-11-02
c1619,44.613622,12.472285,0.1482138888888889,2019-11-18
c1619,44.613622,12.472285,0.1469583333333333,2019-12-04
c1619,44.613622,12.472285,0.1544027777777777,2020-01-01
c1619,44.613622,12.472285,0.1393819444444444,2020-01-17
c1619,44.613622,12.472285,0.1497180555555555,2020-02-02
c1619,44.613622,12.472285,0.1562861111111111,2020-02-18
c1619,44.613622,12.472285,0.2070791666666666,2020-03-05
c1619,44.613622,12.472285,0.2078930555555556,2020-03-21
c1619,44.613622,12.472285,0.243475,2020-04-01
c1619,44.613622,12.472285,0.2455819444444444,2020-04-17
c1619,44.613622,12.472285,0.2518888888888889,2020-05-03
c1619,44.613622,12.472285,0.2403263888888889,2020-05-19
c1619,44.613622,12.472285,0.2500402777777778,2020-06-04
c1619,44.613622,12.472285,0.2789097222222222,2020-06-20
c1619,44.613622,12.472285,0.2918208333333334,2020-07-01
c1619,44.613622,12.472285,0.2971347222222222,2020-07-17
