cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,0.126941642228739,2019-01-01
c1974,46.640649,10.973494,0.1207633431085044,2019-01-17
c1974,46.640649,10.973494,0.0721340175953079,2019-02-02
c1974,46.640649,10.973494,0.1309979472140762,2019-02-18
c1974,46.640649,10.973494,0.1456841642228739,2019-03-06
c1974,46.640649,10.973494,0.1677366568914955,2019-03-22
c1974,46.640649,10.973494,0.1982463343108504,2019-04-01
c1974,46.640649,10.973494,0.2392756598240469,2019-04-17
c1974,46.640649,10.973494,0.2936841642228739,2019-05-03
c1974,46.640649,10.973494,0.312358357771261,2019-05-19
c1974,46.640649,10.973494,0.3742821114369501,2019-06-04
c1974,46.640649,10.973494,0.3641436950146627,2019-06-20
c1974,46.640649,10.973494,0.3668304985337243,2019-07-01
c1974,46.640649,10.973494,0.3517196480938416,2019-07-17
c1974,46.640649,10.973494,0.4085835777126099,2019-08-02
c1974,46.640649,10.973494,0.3453360703812316,2019-08-18
c1974,46.640649,10.973494,0.3031891495601173,2019-09-03
c1974,46.640649,10.973494,0.3224539589442814,2019-09-19
c1974,46.640649,10.973494,0.2377659824046921,2019-10-01
c1974,46.640649,10.973494,0.2109736070381231,2019-10-17
c1974,46.640649,10.973494,0.1017718475073313,2019-11-02
c1974,46.640649,10.973494,0.1070958944281524,2019-11-18
c1974,46.640649,10.973494,0.1023483870967742,2019-12-04
c1974,46.640649,10.973494,0.1059932551319648,2020-01-01
c1974,46.640649,10.973494,0.1125431085043988,2020-01-17
c1974,46.640649,10.973494,0.1255137829912023,2020-02-02
c1974,46.640649,10.973494,0.1238563049853372,2020-02-18
c1974,46.640649,10.973494,0.1394102639296187,2020-03-05
c1974,46.640649,10.973494,0.1642903225806451,2020-03-21
c1974,46.640649,10.973494,0.2052178885630498,2020-04-01
c1974,46.640649,10.973494,0.2881947214076246,2020-04-17
c1974,46.640649,10.973494,0.3345436950146627,2020-05-03
c1974,46.640649,10.973494,0.3532266862170087,2020-05-19
c1974,46.640649,10.973494,0.3644521994134897,2020-06-04
c1974,46.640649,10.973494,0.3958419354838709,2020-06-20
c1974,46.640649,10.973494,0.3832774193548387,2020-07-01
c1974,46.640649,10.973494,0.3907938416422287,2020-07-17
c1974,46.640649,10.973494,0.362065982404692,2020-08-02
c1974,46.640649,10.973494,0.3281205278592375,2020-08-18
c1974,46.640649,10.973494,0.3308504398826979,2020-09-03
c1974,46.640649,10.973494,0.2908692082111436,2020-09-19
c1974,46.640649,10.973494,0.2326378299120234,2020-10-01
c1974,46.640649,10.973494,0.1977788856304985,2020-10-17
c1974,46.640649,10.973494,0.1792214076246334,2020-11-02
c1974,46.640649,10.973494,0.0549099706744867,2020-11-18
c1974,46.640649,10.973494,0.0514155425219941,2020-12-04
c1974,46.640649,10.973494,0.0405143695014662,2021-01-01
c1974,46.640649,10.973494,0.0423964809384164,2021-01-17
c1974,46.640649,10.973494,0.071324340175953,2021-02-02
c1974,46.640649,10.973494,0.0948026392961876,2021-02-18
c1974,46.640649,10.973494,0.1187859237536656,2021-03-06
c1974,46.640649,10.973494,0.1565917888563049,2021-03-22
c1974,46.640649,10.973494,0.1850510263929618,2021-04-01
c1974,46.640649,10.973494,0.2353659824046921,2021-04-17
c1974,46.640649,10.973494,0.2388167155425219,2021-05-03
c1974,46.640649,10.973494,0.3154897360703812,2021-05-19
c1974,46.640649,10.973494,0.3793609970674487,2021-06-04
c1974,46.640649,10.973494,0.4217909090909091,2021-06-20
c1974,46.640649,10.973494,0.3813621700879765,2021-07-01
c1974,46.640649,10.973494,0.4151395894428152,2021-07-17
c1974,46.640649,10.973494,0.389716129032258,2021-08-02
c1974,46.640649,10.973494,0.3677671554252199,2021-08-18
c1974,46.640649,10.973494,0.3387926686217009,2021-09-03
c1974,46.640649,10.973494,0.2945774193548387,2021-09-19
c1974,46.640649,10.973494,0.2601721407624633,2021-10-01
c1974,46.640649,10.973494,0.1660099706744868,2021-10-17
c1974,46.640649,10.973494,0.149807917888563,2021-11-02
c1974,46.640649,10.973494,0.1145372434017595,2021-11-18
c1974,46.640649,10.973494,0.1237316715542521,2021-12-04
c1974,46.640649,10.973494,0.1214527859237536,2022-01-01
c1974,46.640649,10.973494,0.1265695014662756,2022-01-17
c1974,46.640649,10.973494,0.1361325513196481,2022-02-02
c1974,46.640649,10.973494,0.141015835777126,2022-02-18
c1974,46.640649,10.973494,0.1553768328445747,2022-03-06
c1974,46.640649,10.973494,0.1556483870967742,2022-03-22
c1974,46.640649,10.973494,0.21333284457478,2022-04-01
c1974,46.640649,10.973494,0.2381369501466275,2022-04-17
c1974,46.640649,10.973494,0.3167697947214076,2022-05-03
c1974,46.640649,10.973494,0.3727348973607038,2022-05-19
c1974,46.640649,10.973494,0.4006818181818182,2022-06-04
c1974,46.640649,10.973494,0.3551263929618768,2022-06-20
c1974,46.640649,10.973494,0.3574680351906158,2022-07-01
c1974,46.640649,10.973494,0.3550058651026392,2022-07-17
c1974,46.640649,10.973494,0.3527724340175953,2022-08-02
c1974,46.640649,10.973494,0.3273231671554252,2022-08-18
c1974,46.640649,10.973494,0.3150592375366568,2022-09-03
c1974,46.640649,10.973494,0.2729879765395894,2022-09-19
c1974,46.640649,10.973494,0.2301296187683284,2022-10-01
c1974,46.640649,10.973494,0.2106674486803518,2022-10-17
c1974,46.640649,10.973494,0.1602914956011729,2022-11-02
c1974,46.640649,10.973494,0.1056689149560117,2022-11-18
c1974,46.640649,10.973494,0.0985604105571847,2022-12-04
c1974,46.640649,10.973494,0.1129651026392961,2023-01-01
c1974,46.640649,10.973494,0.1156724340175953,2023-01-17
c1974,46.640649,10.973494,0.1243961876832844,2023-02-02
c1974,46.640649,10.973494,0.1443052785923753,2023-02-18
c1974,46.640649,10.973494,0.1535551319648093,2023-03-06
c1974,46.640649,10.973494,0.1934187683284457,2023-03-22
c1974,46.640649,10.973494,0.2217868035190615,2023-04-01
c1974,46.640649,10.973494,0.2475730205278592,2023-04-17
c1974,46.640649,10.973494,0.2982516129032257,2023-05-03
c1974,46.640649,10.973494,0.3791390029325512,2023-05-19
c1974,46.640649,10.973494,0.3886870967741935,2023-06-04
c1974,46.640649,10.973494,0.3905982404692082,2023-06-20
c1974,46.640649,10.973494,0.4069431085043988,2023-07-01
c1974,46.640649,10.973494,0.390958064516129,2023-07-17
c1974,46.640649,10.973494,0.3518131964809384,2023-08-02
c1974,46.640649,10.973494,0.3391598240469208,2023-08-18
c1974,46.640649,10.973494,0.2963967741935483,2023-09-03
c1974,46.640649,10.973494,0.2862070381231671,2023-09-19
c1974,46.640649,10.973494,0.2912563049853372,2023-10-01
c1974,46.640649,10.973494,0.1852055718475073,2023-10-17
c1974,46.640649,10.973494,0.1678038123167155,2023-11-02
c1974,46.640649,10.973494,0.1176730205278592,2023-11-18
c1974,46.640649,10.973494,0.1208868035190615,2023-12-04
c1974,46.640649,10.973494,0.1056061583577712,2024-01-01
c1974,46.640649,10.973494,0.1141651026392961,2024-01-17
c1974,46.640649,10.973494,0.1274483870967741,2024-02-02
c1974,46.640649,10.973494,0.120399413489736,2024-02-18
c1974,46.640649,10.973494,0.1608090909090909,2024-03-05
c1974,46.640649,10.973494,0.1580475073313783,2024-03-21
c1974,46.640649,10.973494,0.2020510263929618,2024-04-01
c1974,46.640649,10.973494,0.2593929618768328,2024-04-17
c1974,46.640649,10.973494,0.3305348973607038,2024-05-03
c1974,46.640649,10.973494,0.3786548387096773,2024-05-19
c1974,46.640649,10.973494,0.4315604105571847,2024-06-04
c1974,46.640649,10.973494,0.3798589442815249,2024-06-20
c1974,46.640649,10.973494,0.3965976539589443,2024-07-01
c1974,46.640649,10.973494,0.4142589442815249,2024-07-17
c1974,46.640649,10.973494,0.391050146627566,2024-08-02
c1974,46.640649,10.973494,0.3433061583577712,2024-08-18
c1974,46.640649,10.973494,0.3632554252199412,2024-09-03
c1974,46.640649,10.973494,0.273141642228739,2024-09-19
c1974,46.640649,10.973494,0.2299096774193548,2024-10-01
c1974,46.640649,10.973494,0.2194961876832844,2024-10-17
c1974,46.640649,10.973494,0.1998322580645161,2024-11-02
c1974,46.640649,10.973494,0.1423258064516129,2024-11-18
c1974,46.640649,10.973494,0.1258771260997067,2024-12-04
c1974,46.640649,10.973494,0.128274486803519,2025-01-01
c1974,46.640649,10.973494,0.1142460410557184,2025-01-17
c1974,46.640649,10.973494,0.1212120234604105,2025-02-02
c1974,46.640649,10.973494,0.1284014662756598,2025-02-18
c1974,46.640649,10.973494,0.1495900293255131,2025-03-06
c1974,46.640649,10.973494,0.180282697947214,2025-03-22
c1974,46.640649,10.973494,0.1890897360703812,2025-04-01
c1974,46.640649,10.973494,0.2797466275659824,2025-04-17
c1974,46.640649,10.973494,0.2922794721407624,2025-05-03
c1974,46.640649,10.973494,0.3515818181818181,2025-05-19
c1974,46.640649,10.973494,0.3709395894428152,2025-06-04
c1974,46.640649,10.973494,0.3751131964809384,2025-06-20
c1974,46.640649,10.973494,0.3685164222873899,2025-07-01
c1974,46.640649,10.973494,0.4200876832844574,2025-07-17
c1974,46.640649,10.973494,0.354841055718475,2025-08-02
c1974,46.640649,10.973494,0.3116466275659824,2025-08-18
