cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,0.2252514705882353,2019-01-01
c1650,44.838847,9.774461,0.2617335294117647,2019-01-17
c1650,44.838847,9.774461,0.2140073529411765,2019-02-02
c1650,44.838847,9.774461,0.2462332352941177,2019-02-18
c1650,44.838847,9.774461,0.3343355882352942,2019-03-06
c1650,44.838847,9.774461,0.3890297058823531,2019-03-22
c1650,44.838847,9.774461,0.4621761764705883,2019-04-01
c1650,44.838847,9.774461,0.5018344117647061,2019-04-17
c1650,44.838847,9.774461,0.5403773529411767,2019-05-03
c1650,44.838847,9.774461,0.490805,2019-05-19
c1650,44.838847,9.774461,0.4766270588235295,2019-06-04
c1650,44.838847,9.774461,0.4713191176470589,2019-06-20
c1650,44.838847,9.774461,0.4609276470588236,2019-07-01
c1650,44.838847,9.774461,0.4862358823529413,2019-07-17
c1650,44.838847,9.774461,0.4363167647058824,2019-08-02
c1650,44.838847,9.774461,0.3742026470588236,2019-08-18
c1650,44.838847,9.774461,0.3638535294117648,2019-09-03
c1650,44.838847,9.774461,0.3761323529411766,2019-09-19
c1650,44.838847,9.774461,0.3101935294117647,2019-10-01
c1650,44.838847,9.774461,0.3569705882352942,2019-10-17
c1650,44.838847,9.774461,0.2506470588235295,2019-11-02
c1650,44.838847,9.774461,0.2774738235294119,2019-11-18
c1650,44.838847,9.774461,0.2528411764705883,2019-12-04
c1650,44.838847,9.774461,0.2452358823529412,2020-01-01
c1650,44.838847,9.774461,0.2305867647058824,2020-01-17
c1650,44.838847,9.774461,0.2474638235294118,2020-02-02
c1650,44.838847,9.774461,0.2493961764705883,2020-02-18
c1650,44.838847,9.774461,0.3183050000000001,2020-03-05
c1650,44.838847,9.774461,0.3510852941176471,2020-03-21
c1650,44.838847,9.774461,0.4186167647058824,2020-04-01
c1650,44.838847,9.774461,0.4771105882352941,2020-04-17
c1650,44.838847,9.774461,0.5073864705882355,2020-05-03
c1650,44.838847,9.774461,0.4644414705882353,2020-05-19
c1650,44.838847,9.774461,0.5115852941176474,2020-06-04
c1650,44.838847,9.774461,0.5119602941176472,2020-06-20
c1650,44.838847,9.774461,0.4718470588235296,2020-07-01
c1650,44.838847,9.774461,0.4246123529411766,2020-07-17
c1650,44.838847,9.774461,0.3772344117647059,2020-08-02
c1650,44.838847,9.774461,0.3789220588235295,2020-08-18
c1650,44.838847,9.774461,0.3437644117647059,2020-09-03
c1650,44.838847,9.774461,0.334469705882353,2020-09-19
c1650,44.838847,9.774461,0.3233452941176471,2020-10-01
c1650,44.838847,9.774461,0.267244705882353,2020-10-17
c1650,44.838847,9.774461,0.2661100000000001,2020-11-02
c1650,44.838847,9.774461,0.2323320588235295,2020-11-18
c1650,44.838847,9.774461,0.0817929411764706,2020-12-04
c1650,44.838847,9.774461,0.0911505882352941,2021-01-01
c1650,44.838847,9.774461,0.1537738235294118,2021-01-17
c1650,44.838847,9.774461,0.2473032352941177,2021-02-02
c1650,44.838847,9.774461,0.2683164705882354,2021-02-18
c1650,44.838847,9.774461,0.2872323529411765,2021-03-06
c1650,44.838847,9.774461,0.3338502941176471,2021-03-22
c1650,44.838847,9.774461,0.4209858823529413,2021-04-01
c1650,44.838847,9.774461,0.4727576470588235,2021-04-17
c1650,44.838847,9.774461,0.5242758823529412,2021-05-03
c1650,44.838847,9.774461,0.5081244117647061,2021-05-19
c1650,44.838847,9.774461,0.4885500000000001,2021-06-04
c1650,44.838847,9.774461,0.4508464705882354,2021-06-20
c1650,44.838847,9.774461,0.4346976470588236,2021-07-01
c1650,44.838847,9.774461,0.3963332352941177,2021-07-17
c1650,44.838847,9.774461,0.3621467647058825,2021-08-02
c1650,44.838847,9.774461,0.3448570588235295,2021-08-18
c1650,44.838847,9.774461,0.3040314705882354,2021-09-03
c1650,44.838847,9.774461,0.2802841176470589,2021-09-19
c1650,44.838847,9.774461,0.2863629411764706,2021-10-01
c1650,44.838847,9.774461,0.2528117647058824,2021-10-17
c1650,44.838847,9.774461,0.2130117647058824,2021-11-02
c1650,44.838847,9.774461,0.1957832352941177,2021-11-18
c1650,44.838847,9.774461,0.2083485294117647,2021-12-04
c1650,44.838847,9.774461,0.1994685294117648,2022-01-01
c1650,44.838847,9.774461,0.1987123529411765,2022-01-17
c1650,44.838847,9.774461,0.199875,2022-02-02
c1650,44.838847,9.774461,0.2424973529411765,2022-02-18
c1650,44.838847,9.774461,0.2885423529411765,2022-03-06
c1650,44.838847,9.774461,0.342634411764706,2022-03-22
c1650,44.838847,9.774461,0.4267638235294119,2022-04-01
c1650,44.838847,9.774461,0.513594411764706,2022-04-17
c1650,44.838847,9.774461,0.4939885294117649,2022-05-03
c1650,44.838847,9.774461,0.4830567647058825,2022-05-19
c1650,44.838847,9.774461,0.4486052941176471,2022-06-04
c1650,44.838847,9.774461,0.4263567647058826,2022-06-20
c1650,44.838847,9.774461,0.3871361764705883,2022-07-01
c1650,44.838847,9.774461,0.4140514705882353,2022-07-17
c1650,44.838847,9.774461,0.4200267647058824,2022-08-02
c1650,44.838847,9.774461,0.4190444117647061,2022-08-18
c1650,44.838847,9.774461,0.3690591176470589,2022-09-03
c1650,44.838847,9.774461,0.3483982352941178,2022-09-19
c1650,44.838847,9.774461,0.266409411764706,2022-10-01
c1650,44.838847,9.774461,0.2465679411764706,2022-10-17
c1650,44.838847,9.774461,0.2320291176470589,2022-11-02
c1650,44.838847,9.774461,0.2086755882352942,2022-11-18
c1650,44.838847,9.774461,0.1923982352941176,2022-12-04
c1650,44.838847,9.774461,0.2111638235294118,2023-01-01
c1650,44.838847,9.774461,0.2313197058823529,2023-01-17
c1650,44.838847,9.774461,0.2403523529411765,2023-02-02
c1650,44.838847,9.774461,0.266404705882353,2023-02-18
c1650,44.838847,9.774461,0.3236952941176471,2023-03-06
c1650,44.838847,9.774461,0.4160179411764707,2023-03-22
c1650,44.838847,9.774461,0.4529858823529413,2023-04-01
c1650,44.838847,9.774461,0.5309102941176471,2023-04-17
c1650,44.838847,9.774461,0.5121585294117649,2023-05-03
c1650,44.838847,9.774461,0.5274955882352943,2023-05-19
c1650,44.838847,9.774461,0.4772620588235294,2023-06-04
c1650,44.838847,9.774461,0.4550823529411766,2023-06-20
c1650,44.838847,9.774461,0.4119379411764707,2023-07-01
c1650,44.838847,9.774461,0.3959600000000001,2023-07-17
c1650,44.838847,9.774461,0.3567067647058825,2023-08-02
c1650,44.838847,9.774461,0.3303164705882354,2023-08-18
c1650,44.838847,9.774461,0.3037032352941177,2023-09-03
c1650,44.838847,9.774461,0.2834117647058824,2023-09-19
c1650,44.838847,9.774461,0.2585629411764706,2023-10-01
c1650,44.838847,9.774461,0.2569202941176471,2023-10-17
c1650,44.838847,9.774461,0.2499279411764707,2023-11-02
c1650,44.838847,9.774461,0.2260250000000001,2023-11-18
c1650,44.838847,9.774461,0.1960135294117647,2023-12-04
c1650,44.838847,9.774461,0.2301394117647059,2024-01-01
c1650,44.838847,9.774461,0.2252552941176471,2024-01-17
c1650,44.838847,9.774461,0.2402035294117648,2024-02-02
c1650,44.838847,9.774461,0.2757482352941177,2024-02-18
c1650,44.838847,9.774461,0.3372558823529413,2024-03-05
c1650,44.838847,9.774461,0.4002138235294118,2024-03-21
c1650,44.838847,9.774461,0.4884414705882354,2024-04-01
c1650,44.838847,9.774461,0.5199000000000001,2024-04-17
c1650,44.838847,9.774461,0.5183279411764707,2024-05-03
c1650,44.838847,9.774461,0.4578426470588236,2024-05-19
c1650,44.838847,9.774461,0.4503920588235295,2024-06-04
c1650,44.838847,9.774461,0.4685526470588236,2024-06-20
c1650,44.838847,9.774461,0.4812273529411766,2024-07-01
c1650,44.838847,9.774461,0.4755729411764706,2024-07-17
c1650,44.838847,9.774461,0.4413861764705883,2024-08-02
c1650,44.838847,9.774461,0.3710202941176472,2024-08-18
c1650,44.838847,9.774461,0.3983282352941178,2024-09-03
c1650,44.838847,9.774461,0.355774411764706,2024-09-19
c1650,44.838847,9.774461,0.3145885294117648,2024-10-01
c1650,44.838847,9.774461,0.3068205882352942,2024-10-17
c1650,44.838847,9.774461,0.2674679411764706,2024-11-02
c1650,44.838847,9.774461,0.2218311764705882,2024-11-18
c1650,44.838847,9.774461,0.2131720588235294,2024-12-04
c1650,44.838847,9.774461,0.1919047058823529,2025-01-01
c1650,44.838847,9.774461,0.2092785294117647,2025-01-17
c1650,44.838847,9.774461,0.2145217647058824,2025-02-02
c1650,44.838847,9.774461,0.2438723529411765,2025-02-18
c1650,44.838847,9.774461,0.3028744117647059,2025-03-06
c1650,44.838847,9.774461,0.3655355882352942,2025-03-22
c1650,44.838847,9.774461,0.3778661764705884,2025-04-01
c1650,44.838847,9.774461,0.4894247058823531,2025-04-17
c1650,44.838847,9.774461,0.5183650000000002,2025-05-03
c1650,44.838847,9.774461,0.4877726470588236,2025-05-19
c1650,44.838847,9.774461,0.4542985294117647,2025-06-04
c1650,44.838847,9.774461,0.4557067647058825,2025-06-20
c1650,44.838847,9.774461,0.4432429411764707,2025-07-01
c1650,44.838847,9.774461,0.454459411764706,2025-07-17
c1650,44.838847,9.774461,0.3851335294117649,2025-08-02
c1650,44.838847,9.774461,0.3588608823529413,2025-08-18
c1650,44.838847,9.774461,0.3785405882352942,2025-09-03
c1650,44.838847,9.774461,0.3431788235294118,2025-09-19
c1650,44.838847,9.774461,0.3294744117647059,2025-10-01
c1650,44.838847,9.774461,0.2703723529411765,2025-10-17
c1650,44.838847,9.774461,0.2453502941176471,2025-11-02
c1650,44.838847,9.774461,0.2383005882352941,2025-11-18
c1650,44.838847,9.774461,0.2315905882352942,2025-12-04
