cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,0.2887,2019-01-01
c0509,38.307315,15.469868,0.328,2019-01-17
c0509,38.307315,15.469868,0.3169,2019-02-02
c0509,38.307315,15.469868,0.2772,2019-02-18
c0509,38.307315,15.469868,0.3013,2019-03-06
c0509,38.307315,15.469868,0.3209,2019-03-22
c0509,38.307315,15.469868,0.3379,2019-04-01
c0509,38.307315,15.469868,0.3206,2019-04-17
c0509,38.307315,15.469868,0.3463,2019-05-03
c0509,38.307315,15.469868,0.3364,2019-05-19
c0509,38.307315,15.469868,0.319,2019-06-04
c0509,38.307315,15.469868,0.292,2019-06-20
c0509,38.307315,15.469868,0.2945,2019-07-01
c0509,38.307315,15.469868,0.2786,2019-07-17
c0509,38.307315,15.469868,0.2635,2019-08-02
c0509,38.307315,15.469868,0.2462,2019-08-18
c0509,38.307315,15.469868,0.2755,2019-09-03
c0509,38.307315,15.469868,0.2743,2019-09-19
c0509,38.307315,15.469868,0.2836,2019-10-01
c0509,38.307315,15.469868,0.3149,2019-10-17
c0509,38.307315,15.469868,0.2994,2019-11-02
c0509,38.307315,15.469868,0.3141,2019-11-18
c0509,38.307315,15.469868,0.3135,2019-12-04
c0509,38.307315,15.469868,0.3254,2020-01-01
c0509,38.307315,15.469868,0.2837,2020-01-17
c0509,38.307315,15.469868,0.3235,2020-02-02
c0509,38.307315,15.469868,0.3079,2020-02-18
c0509,38.307315,15.469868,0.3386,2020-03-05
c0509,38.307315,15.469868,0.349,2020-03-21
c0509,38.307315,15.469868,0.3344,2020-04-01
c0509,38.307315,15.469868,0.3454,2020-04-17
c0509,38.307315,15.469868,0.3482,2020-05-03
c0509,38.307315,15.469868,0.3183,2020-05-19
c0509,38.307315,15.469868,0.3189,2020-06-04
c0509,38.307315,15.469868,0.3184,2020-06-20
c0509,38.307315,15.469868,0.324,2020-07-01
c0509,38.307315,15.469868,0.3298,2020-07-17
c0509,38.307315,15.469868,0.3346,2020-08-02
c0509,38.307315,15.469868,0.3014,2020-08-18
c0509,38.307315,15.469868,0.2704,2020-09-03
c0509,38.307315,15.469868,0.2636,2020-09-19
c0509,38.307315,15.469868,0.259,2020-10-01
c0509,38.307315,15.469868,0.293,2020-10-17
c0509,38.307315,15.469868,0.2943,2020-11-02
c0509,38.307315,15.469868,0.278,2020-11-18
c0509,38.307315,15.469868,0.2834,2020-12-04
c0509,38.307315,15.469868,0.2867,2021-01-01
c0509,38.307315,15.469868,0.2571,2021-01-17
c0509,38.307315,15.469868,0.3333,2021-02-02
c0509,38.307315,15.469868,0.322,2021-02-18
c0509,38.307315,15.469868,0.3101,2021-03-06
c0509,38.307315,15.469868,0.3269,2021-03-22
c0509,38.307315,15.469868,0.3494,2021-04-01
c0509,38.307315,15.469868,0.3247,2021-04-17
c0509,38.307315,15.469868,0.3609,2021-05-03
c0509,38.307315,15.469868,0.3529,2021-05-19
c0509,38.307315,15.469868,0.3016,2021-06-04
c0509,38.307315,15.469868,0.2986,2021-06-20
c0509,38.307315,15.469868,0.2714,2021-07-01
c0509,38.307315,15.469868,0.2857,2021-07-17
c0509,38.307315,15.469868,0.2708,2021-08-02
c0509,38.307315,15.469868,0.2772,2021-08-18
c0509,38.307315,15.469868,0.3136,2021-09-03
c0509,38.307315,15.469868,0.2982,2021-09-19
c0509,38.307315,15.469868,0.3559,2021-10-01
c0509,38.307315,15.469868,0.3291,2021-10-17
c0509,38.307315,15.469868,0.3157,2021-11-02
c0509,38.307315,15.469868,0.3234,2021-11-18
c0509,38.307315,15.469868,0.3325,2021-12-04
c0509,38.307315,15.469868,0.3224,2022-01-01
c0509,38.307315,15.469868,0.3162,2022-01-17
c0509,38.307315,15.469868,0.3078,2022-02-02
c0509,38.307315,15.469868,0.3501,2022-02-18
c0509,38.307315,15.469868,0.329,2022-03-06
c0509,38.307315,15.469868,0.3212,2022-03-22
c0509,38.307315,15.469868,0.3427,2022-04-01
c0509,38.307315,15.469868,0.342,2022-04-17
c0509,38.307315,15.469868,0.3101,2022-05-03
c0509,38.307315,15.469868,0.2919,2022-05-19
c0509,38.307315,15.469868,0.3351,2022-06-04
c0509,38.307315,15.469868,0.2951,2022-06-20
c0509,38.307315,15.469868,0.2862,2022-07-01
c0509,38.307315,15.469868,0.2668,2022-07-17
c0509,38.307315,15.469868,0.2994,2022-08-02
c0509,38.307315,15.469868,0.3141,2022-08-18
c0509,38.307315,15.469868,0.2913,2022-09-03
c0509,38.307315,15.469868,0.3089,2022-09-19
c0509,38.307315,15.469868,0.2368,2022-10-01
c0509,38.307315,15.469868,0.2881,2022-10-17
c0509,38.307315,15.469868,0.2112,2022-11-02
c0509,38.307315,15.469868,0.2885,2022-11-18
c0509,38.307315,15.469868,0.3008,2022-12-04
c0509,38.307315,15.469868,0.3209,2023-01-01
c0509,38.307315,15.469868,0.3325,2023-01-17
c0509,38.307315,15.469868,0.313,2023-02-02
c0509,38.307315,15.469868,0.3223,2023-02-18
c0509,38.307315,15.469868,0.3411,2023-03-06
c0509,38.307315,15.469868,0.3629,2023-03-22
c0509,38.307315,15.469868,0.3298,2023-04-01
c0509,38.307315,15.469868,0.3669,2023-04-17
c0509,38.307315,15.469868,0.3931,2023-05-03
c0509,38.307315,15.469868,0.3875,2023-05-19
c0509,38.307315,15.469868,0.312,2023-06-04
c0509,38.307315,15.469868,0.358,2023-06-20
c0509,38.307315,15.469868,0.2914,2023-07-01
c0509,38.307315,15.469868,0.2192,2023-07-17
c0509,38.307315,15.469868,0.2304,2023-08-02
c0509,38.307315,15.469868,0.2393,2023-08-18
c0509,38.307315,15.469868,0.2119,2023-09-03
c0509,38.307315,15.469868,0.2333,2023-09-19
c0509,38.307315,15.469868,0.2287,2023-10-01
c0509,38.307315,15.469868,0.2087,2023-10-17
c0509,38.307315,15.469868,0.2593,2023-11-02
c0509,38.307315,15.469868,0.2984,2023-11-18
c0509,38.307315,15.469868,0.1957,2023-12-04
c0509,38.307315,15.469868,0.2486,2024-01-01
c0509,38.307315,15.469868,0.3124,2024-01-17
c0509,38.307315,15.469868,0.2938,2024-02-02
c0509,38.307315,15.469868,0.352,2024-02-18
c0509,38.307315,15.469868,0.3622,2024-03-05
c0509,38.307315,15.469868,0.3404,2024-03-21
c0509,38.307315,15.469868,0.3117,2024-04-01
c0509,38.307315,15.469868,0.3273,2024-04-17
c0509,38.307315,15.469868,0.2976,2024-05-03
c0509,38.307315,15.469868,0.316,2024-05-19
c0509,38.307315,15.469868,0.2682,2024-06-04
c0509,38.307315,15.469868,0.2596,2024-06-20
c0509,38.307315,15.469868,0.2513,2024-07-01
c0509,38.307315,15.469868,0.2525,2024-07-17
c0509,38.307315,15.469868,0.2479,2024-08-02
c0509,38.307315,15.469868,0.2558,2024-08-18
c0509,38.307315,15.469868,0.2759,2024-09-03
c0509,38.307315,15.469868,0.2971,2024-09-19
c0509,38.307315,15.469868,0.2429,2024-10-01
c0509,38.307315,15.469868,0.2488,2024-10-17
c0509,38.307315,15.469868,0.2832,2024-11-02
c0509,38.307315,15.469868,0.2892,2024-11-18
c0509,38.307315,15.469868,0.2714,2024-12-04
c0509,38.307315,15.469868,0.2571,2025-01-01
c0509,38.307315,15.469868,0.3323,2025-01-17
c0509,38.307315,15.469868,0.317,2025-02-02
c0509,38.307315,15.469868,0.3323,2025-02-18
c0509,38.307315,15.469868,0.3364,2025-03-06
c0509,38.307315,15.469868,0.3113,2025-03-22
c0509,38.307315,15.469868,0.3453,2025-04-01
c0509,38.307315,15.469868,0.3055,2025-04-17
c0509,38.307315,15.469868,0.3773,2025-05-03
c0509,38.307315,15.469868,0.342,2025-05-19
c0509,38.307315,15.469868,0.3441,2025-06-04
c0509,38.307315,15.469868,0.315,2025-06-20
c0509,38.307315,15.469868,0.2858,2025-07-01
c0509,38.307315,15.469868,0.266,2025-07-17
c0509,38.307315,15.469868,0.2774,2025-08-02
c0509,38.307315,15.469868,0.2505,2025-08-18
c0509,38.307315,15.469868,0.239,2025-09-03
c0509,38.307315,15.469868,0.2842,2025-09-19
c0509,38.307315,15.469868,0.2986,2025-10-01
c0509,38.307315,15.469868,0.2816,2025-10-17
c0509,38.307315,15.469868,0.2924,2025-11-02
c0509,38.307315,15.469868,0.2868,2025-11-18
c0509,38.307315,15.469868,0.2797,2025-12-04
