cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,0.3765625,2019-01-01
c1253,42.586595,10.673736,0.36515,2019-01-17
c1253,42.586595,10.673736,0.3604941176470588,2019-02-02
c1253,42.586595,10.673736,0.3596941176470588,2019-02-18
c1253,42.586595,10.673736,0.3651625,2019-03-06
c1253,42.586595,10.673736,0.3712058823529412,2019-03-22
c1253,42.586595,10.673736,0.3823882352941177,2019-04-01
c1253,42.586595,10.673736,0.3522777777777777,2019-04-17
c1253,42.586595,10.673736,0.380725,2019-05-03
c1253,42.586595,10.673736,0.3696529411764706,2019-05-19
c1253,42.586595,10.673736,0.3645705882352941,2019-06-04
c1253,42.586595,10.673736,0.3496375,2019-06-20
c1253,42.586595,10.673736,0.3507058823529412,2019-07-01
c1253,42.586595,10.673736,0.3387529411764706,2019-07-17
c1253,42.586595,10.673736,0.3242235294117647,2019-08-02
c1253,42.586595,10.673736,0.32045,2019-08-18
c1253,42.586595,10.673736,0.3106777777777778,2019-09-03
c1253,42.586595,10.673736,0.3269235294117646,2019-09-19
c1253,42.586595,10.673736,0.3305470588235294,2019-10-01
c1253,42.586595,10.673736,0.3384176470588235,2019-10-17
c1253,42.586595,10.673736,0.2933888888888888,2019-11-02
c1253,42.586595,10.673736,0.3648941176470588,2019-11-18
c1253,42.586595,10.673736,0.3632411764705883,2019-12-04
c1253,42.586595,10.673736,0.3693,2020-01-01
c1253,42.586595,10.673736,0.3516,2020-01-17
c1253,42.586595,10.673736,0.3675117647058823,2020-02-02
c1253,42.586595,10.673736,0.3623749999999999,2020-02-18
c1253,42.586595,10.673736,0.3891529411764706,2020-03-05
c1253,42.586595,10.673736,0.372464705882353,2020-03-21
c1253,42.586595,10.673736,0.3669,2020-04-01
c1253,42.586595,10.673736,0.37735,2020-04-17
c1253,42.586595,10.673736,0.3643421052631579,2020-05-03
c1253,42.586595,10.673736,0.3864117647058823,2020-05-19
c1253,42.586595,10.673736,0.3562888888888889,2020-06-04
c1253,42.586595,10.673736,0.3640705882352941,2020-06-20
c1253,42.586595,10.673736,0.3461647058823529,2020-07-01
c1253,42.586595,10.673736,0.3388,2020-07-17
c1253,42.586595,10.673736,0.3295294117647059,2020-08-02
c1253,42.586595,10.673736,0.327475,2020-08-18
c1253,42.586595,10.673736,0.3503500000000001,2020-09-03
c1253,42.586595,10.673736,0.354264705882353,2020-09-19
c1253,42.586595,10.673736,0.3735374999999999,2020-10-01
c1253,42.586595,10.673736,0.3641125,2020-10-17
c1253,42.586595,10.673736,0.3632470588235295,2020-11-02
c1253,42.586595,10.673736,0.3309250000000001,2020-11-18
c1253,42.586595,10.673736,0.3497705882352942,2020-12-04
c1253,42.586595,10.673736,0.3409588235294118,2021-01-01
c1253,42.586595,10.673736,0.3904,2021-01-17
c1253,42.586595,10.673736,0.3617529411764705,2021-02-02
c1253,42.586595,10.673736,0.3593764705882353,2021-02-18
c1253,42.586595,10.673736,0.3668117647058824,2021-03-06
c1253,42.586595,10.673736,0.368625,2021-03-22
