cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.2013085294117647,2019-01-01
c1480,43.937946,6.776879,0.2037511764705882,2019-01-17
c1480,43.937946,6.776879,0.193175294117647,2019-02-02
c1480,43.937946,6.776879,0.2064885294117647,2019-02-18
c1480,43.937946,6.776879,0.2163267647058823,2019-03-06
c1480,43.937946,6.776879,0.2165914705882353,2019-03-22
c1480,43.937946,6.776879,0.2414811764705882,2019-04-01
c1480,43.937946,6.776879,0.2986223529411765,2019-04-17
c1480,43.937946,6.776879,0.3243944117647059,2019-05-03
c1480,43.937946,6.776879,0.3934999999999999,2019-05-19
c1480,43.937946,6.776879,0.431755,2019-06-04
c1480,43.937946,6.776879,0.3906552941176471,2019-06-20
c1480,43.937946,6.776879,0.4031455882352941,2019-07-01
c1480,43.937946,6.776879,0.3806541176470588,2019-07-17
c1480,43.937946,6.776879,0.3853485294117648,2019-08-02
c1480,43.937946,6.776879,0.3405191176470588,2019-08-18
c1480,43.937946,6.776879,0.3355794117647059,2019-09-03
c1480,43.937946,6.776879,0.3230891176470589,2019-09-19
c1480,43.937946,6.776879,0.2751914705882353,2019-10-01
c1480,43.937946,6.776879,0.2515520588235294,2019-10-17
c1480,43.937946,6.776879,0.2068947058823529,2019-11-02
c1480,43.937946,6.776879,0.1982179411764706,2019-11-18
c1480,43.937946,6.776879,0.2004511764705882,2019-12-04
c1480,43.937946,6.776879,0.202689705882353,2020-01-01
c1480,43.937946,6.776879,0.1952526470588235,2020-01-17
c1480,43.937946,6.776879,0.2050523529411765,2020-02-02
c1480,43.937946,6.776879,0.2140811764705882,2020-02-18
c1480,43.937946,6.776879,0.2201967647058823,2020-03-05
c1480,43.937946,6.776879,0.2251126470588235,2020-03-21
c1480,43.937946,6.776879,0.2585591176470588,2020-04-01
c1480,43.937946,6.776879,0.3331805882352941,2020-04-17
c1480,43.937946,6.776879,0.3769085294117648,2020-05-03
c1480,43.937946,6.776879,0.4306752941176471,2020-05-19
c1480,43.937946,6.776879,0.3986473529411765,2020-06-04
c1480,43.937946,6.776879,0.4193435294117646,2020-06-20
c1480,43.937946,6.776879,0.4045879411764706,2020-07-01
c1480,43.937946,6.776879,0.4022355882352941,2020-07-17
c1480,43.937946,6.776879,0.3431682352941177,2020-08-02
c1480,43.937946,6.776879,0.3451926470588235,2020-08-18
c1480,43.937946,6.776879,0.3206205882352941,2020-09-03
c1480,43.937946,6.776879,0.299950294117647,2020-09-19
c1480,43.937946,6.776879,0.2929202941176471,2020-10-01
c1480,43.937946,6.776879,0.2354179411764706,2020-10-17
c1480,43.937946,6.776879,0.2203191176470588,2020-11-02
c1480,43.937946,6.776879,0.2145405882352941,2020-11-18
c1480,43.937946,6.776879,0.2007929411764706,2020-12-04
c1480,43.937946,6.776879,0.1377629411764706,2021-01-01
c1480,43.937946,6.776879,0.1742723529411765,2021-01-17
c1480,43.937946,6.776879,0.1985605882352941,2021-02-02
c1480,43.937946,6.776879,0.2090682352941176,2021-02-18
c1480,43.937946,6.776879,0.2106611764705882,2021-03-06
c1480,43.937946,6.776879,0.2297282352941176,2021-03-22
