cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.134894347826087,2019-01-01
c1999,46.640649,18.46745,0.187941304347826,2019-01-17
c1999,46.640649,18.46745,0.1814247826086956,2019-02-02
c1999,46.640649,18.46745,0.1742991304347826,2019-02-18
c1999,46.640649,18.46745,0.2436178260869565,2019-03-06
c1999,46.640649,18.46745,0.242881304347826,2019-03-22
c1999,46.640649,18.46745,0.3296769565217391,2019-04-01
c1999,46.640649,18.46745,0.4108334782608696,2019-04-17
c1999,46.640649,18.46745,0.439688695652174,2019-05-03
c1999,46.640649,18.46745,0.5238839130434784,2019-05-19
c1999,46.640649,18.46745,0.4986904347826087,2019-06-04
c1999,46.640649,18.46745,0.4985552173913044,2019-06-20
c1999,46.640649,18.46745,0.5047469565217392,2019-07-01
c1999,46.640649,18.46745,0.4667778260869565,2019-07-17
c1999,46.640649,18.46745,0.4884817391304348,2019-08-02
c1999,46.640649,18.46745,0.4015934782608696,2019-08-18
c1999,46.640649,18.46745,0.3561913043478261,2019-09-03
c1999,46.640649,18.46745,0.3165030434782609,2019-09-19
c1999,46.640649,18.46745,0.2613978260869565,2019-10-01
c1999,46.640649,18.46745,0.2011399999999999,2019-10-17
c1999,46.640649,18.46745,0.2128330434782608,2019-11-02
c1999,46.640649,18.46745,0.1850991304347826,2019-11-18
c1999,46.640649,18.46745,0.1987939130434783,2019-12-04
c1999,46.640649,18.46745,0.1876704347826087,2020-01-01
c1999,46.640649,18.46745,0.17287,2020-01-17
c1999,46.640649,18.46745,0.1825291304347826,2020-02-02
c1999,46.640649,18.46745,0.1926934782608696,2020-02-18
c1999,46.640649,18.46745,0.2469195652173913,2020-03-05
c1999,46.640649,18.46745,0.2860326086956521,2020-03-21
c1999,46.640649,18.46745,0.3803382608695652,2020-04-01
c1999,46.640649,18.46745,0.4321356521739131,2020-04-17
c1999,46.640649,18.46745,0.4919260869565217,2020-05-03
c1999,46.640649,18.46745,0.5088356521739131,2020-05-19
c1999,46.640649,18.46745,0.5186356521739132,2020-06-04
c1999,46.640649,18.46745,0.5368578260869565,2020-06-20
c1999,46.640649,18.46745,0.54623,2020-07-01
c1999,46.640649,18.46745,0.504334347826087,2020-07-17
c1999,46.640649,18.46745,0.4925886956521739,2020-08-02
c1999,46.640649,18.46745,0.411364347826087,2020-08-18
c1999,46.640649,18.46745,0.347665652173913,2020-09-03
c1999,46.640649,18.46745,0.3074713043478261,2020-09-19
c1999,46.640649,18.46745,0.2981830434782609,2020-10-01
c1999,46.640649,18.46745,0.2354195652173913,2020-10-17
c1999,46.640649,18.46745,0.2203273913043479,2020-11-02
c1999,46.640649,18.46745,0.11554,2020-11-18
c1999,46.640649,18.46745,0.177545652173913,2020-12-04
c1999,46.640649,18.46745,0.1864426086956521,2021-01-01
c1999,46.640649,18.46745,0.19265,2021-01-17
c1999,46.640649,18.46745,0.1726660869565217,2021-02-02
c1999,46.640649,18.46745,0.17843,2021-02-18
c1999,46.640649,18.46745,0.2220443478260869,2021-03-06
c1999,46.640649,18.46745,0.2710504347826087,2021-03-22
c1999,46.640649,18.46745,0.3091673913043478,2021-04-01
c1999,46.640649,18.46745,0.4035265217391304,2021-04-17
c1999,46.640649,18.46745,0.4713186956521739,2021-05-03
c1999,46.640649,18.46745,0.504014347826087,2021-05-19
c1999,46.640649,18.46745,0.5103552173913044,2021-06-04
c1999,46.640649,18.46745,0.5050004347826087,2021-06-20
c1999,46.640649,18.46745,0.4498021739130434,2021-07-01
c1999,46.640649,18.46745,0.4591373913043479,2021-07-17
c1999,46.640649,18.46745,0.3978278260869565,2021-08-02
c1999,46.640649,18.46745,0.3649908695652174,2021-08-18
c1999,46.640649,18.46745,0.3184752173913043,2021-09-03
c1999,46.640649,18.46745,0.3029165217391305,2021-09-19
c1999,46.640649,18.46745,0.2933604347826087,2021-10-01
c1999,46.640649,18.46745,0.2145160869565217,2021-10-17
c1999,46.640649,18.46745,0.18858,2021-11-02
c1999,46.640649,18.46745,0.1816691304347826,2021-11-18
c1999,46.640649,18.46745,0.1888273913043478,2021-12-04
c1999,46.640649,18.46745,0.1797673913043478,2022-01-01
c1999,46.640649,18.46745,0.1659791304347826,2022-01-17
c1999,46.640649,18.46745,0.1773199999999999,2022-02-02
c1999,46.640649,18.46745,0.1904526086956522,2022-02-18
c1999,46.640649,18.46745,0.2090069565217391,2022-03-06
c1999,46.640649,18.46745,0.2673252173913044,2022-03-22
c1999,46.640649,18.46745,0.3045039130434783,2022-04-01
c1999,46.640649,18.46745,0.4133560869565218,2022-04-17
c1999,46.640649,18.46745,0.5074873913043478,2022-05-03
c1999,46.640649,18.46745,0.5140486956521738,2022-05-19
c1999,46.640649,18.46745,0.5518186956521739,2022-06-04
c1999,46.640649,18.46745,0.5228321739130435,2022-06-20
c1999,46.640649,18.46745,0.4477465217391305,2022-07-01
c1999,46.640649,18.46745,0.3803721739130435,2022-07-17
c1999,46.640649,18.46745,0.323185652173913,2022-08-02
c1999,46.640649,18.46745,0.3116495652173913,2022-08-18
c1999,46.640649,18.46745,0.321871304347826,2022-09-03
c1999,46.640649,18.46745,0.3172865217391304,2022-09-19
c1999,46.640649,18.46745,0.2631639130434782,2022-10-01
c1999,46.640649,18.46745,0.2670578260869565,2022-10-17
c1999,46.640649,18.46745,0.2408408695652173,2022-11-02
c1999,46.640649,18.46745,0.241725652173913,2022-11-18
