cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,0.2287332352941176,2019-01-01
c1337,43.037045,11.872769,0.2228141176470588,2019-01-17
c1337,43.037045,11.872769,0.2221376470588235,2019-02-02
c1337,43.037045,11.872769,0.2442844117647059,2019-02-18
c1337,43.037045,11.872769,0.2727097058823529,2019-03-06
c1337,43.037045,11.872769,0.3206997058823529,2019-03-22
c1337,43.037045,11.872769,0.4029611764705882,2019-04-01
c1337,43.037045,11.872769,0.5149064705882354,2019-04-17
c1337,43.037045,11.872769,0.5496661764705885,2019-05-03
c1337,43.037045,11.872769,0.5200594117647059,2019-05-19
c1337,43.037045,11.872769,0.4841870588235293,2019-06-04
c1337,43.037045,11.872769,0.4183314705882354,2019-06-20
c1337,43.037045,11.872769,0.3836270588235295,2019-07-01
c1337,43.037045,11.872769,0.372874705882353,2019-07-17
c1337,43.037045,11.872769,0.3783826470588236,2019-08-02
c1337,43.037045,11.872769,0.3610926470588235,2019-08-18
c1337,43.037045,11.872769,0.3314282352941176,2019-09-03
c1337,43.037045,11.872769,0.3390285294117647,2019-09-19
c1337,43.037045,11.872769,0.3319600000000001,2019-10-01
c1337,43.037045,11.872769,0.2900979411764706,2019-10-17
c1337,43.037045,11.872769,0.2679594117647059,2019-11-02
c1337,43.037045,11.872769,0.2748961764705883,2019-11-18
c1337,43.037045,11.872769,0.2695211764705882,2019-12-04
c1337,43.037045,11.872769,0.2708582352941177,2020-01-01
c1337,43.037045,11.872769,0.2634229411764706,2020-01-17
c1337,43.037045,11.872769,0.2684155882352941,2020-02-02
c1337,43.037045,11.872769,0.2854076470588235,2020-02-18
c1337,43.037045,11.872769,0.3232167647058824,2020-03-05
c1337,43.037045,11.872769,0.3555132352941177,2020-03-21
c1337,43.037045,11.872769,0.4011070588235295,2020-04-01
c1337,43.037045,11.872769,0.5567720588235295,2020-04-17
c1337,43.037045,11.872769,0.5322867647058823,2020-05-03
c1337,43.037045,11.872769,0.4940832352941176,2020-05-19
c1337,43.037045,11.872769,0.4549850000000001,2020-06-04
c1337,43.037045,11.872769,0.4387076470588236,2020-06-20
c1337,43.037045,11.872769,0.4032185294117646,2020-07-01
c1337,43.037045,11.872769,0.3711541176470588,2020-07-17
c1337,43.037045,11.872769,0.3442032352941176,2020-08-02
c1337,43.037045,11.872769,0.3308650000000001,2020-08-18
c1337,43.037045,11.872769,0.3277685294117647,2020-09-03
c1337,43.037045,11.872769,0.3271741176470588,2020-09-19
c1337,43.037045,11.872769,0.3442285294117647,2020-10-01
c1337,43.037045,11.872769,0.3089870588235294,2020-10-17
c1337,43.037045,11.872769,0.2953264705882353,2020-11-02
c1337,43.037045,11.872769,0.2574382352941177,2020-11-18
c1337,43.037045,11.872769,0.2603555882352941,2020-12-04
c1337,43.037045,11.872769,0.2579350000000001,2021-01-01
c1337,43.037045,11.872769,0.2569088235294118,2021-01-17
c1337,43.037045,11.872769,0.2397514705882353,2021-02-02
c1337,43.037045,11.872769,0.2891705882352942,2021-02-18
c1337,43.037045,11.872769,0.3097097058823529,2021-03-06
c1337,43.037045,11.872769,0.3471052941176471,2021-03-22
c1337,43.037045,11.872769,0.3611358823529413,2021-04-01
c1337,43.037045,11.872769,0.4008285294117646,2021-04-17
c1337,43.037045,11.872769,0.5171041176470588,2021-05-03
c1337,43.037045,11.872769,0.5129585294117648,2021-05-19
c1337,43.037045,11.872769,0.4103382352941177,2021-06-04
c1337,43.037045,11.872769,0.3878652941176471,2021-06-20
c1337,43.037045,11.872769,0.3377532352941177,2021-07-01
c1337,43.037045,11.872769,0.3305038235294118,2021-07-17
c1337,43.037045,11.872769,0.3167820588235294,2021-08-02
c1337,43.037045,11.872769,0.2963173529411765,2021-08-18
c1337,43.037045,11.872769,0.2781723529411765,2021-09-03
c1337,43.037045,11.872769,0.2724511764705882,2021-09-19
c1337,43.037045,11.872769,0.2687911764705882,2021-10-01
c1337,43.037045,11.872769,0.2428914705882353,2021-10-17
c1337,43.037045,11.872769,0.2446688235294118,2021-11-02
c1337,43.037045,11.872769,0.2246917647058824,2021-11-18
c1337,43.037045,11.872769,0.2329520588235294,2021-12-04
c1337,43.037045,11.872769,0.2322017647058823,2022-01-01
c1337,43.037045,11.872769,0.2406279411764706,2022-01-17
c1337,43.037045,11.872769,0.2497441176470588,2022-02-02
c1337,43.037045,11.872769,0.2750129411764706,2022-02-18
c1337,43.037045,11.872769,0.2947523529411765,2022-03-06
c1337,43.037045,11.872769,0.3229017647058824,2022-03-22
c1337,43.037045,11.872769,0.4122985294117647,2022-04-01
c1337,43.037045,11.872769,0.4536032352941176,2022-04-17
c1337,43.037045,11.872769,0.526784411764706,2022-05-03
c1337,43.037045,11.872769,0.4654323529411764,2022-05-19
c1337,43.037045,11.872769,0.4227723529411765,2022-06-04
c1337,43.037045,11.872769,0.3605932352941177,2022-06-20
c1337,43.037045,11.872769,0.3377538235294118,2022-07-01
c1337,43.037045,11.872769,0.3283702941176471,2022-07-17
c1337,43.037045,11.872769,0.3160523529411765,2022-08-02
c1337,43.037045,11.872769,0.3321197058823529,2022-08-18
c1337,43.037045,11.872769,0.3558544117647059,2022-09-03
c1337,43.037045,11.872769,0.3471767647058824,2022-09-19
c1337,43.037045,11.872769,0.3422188235294118,2022-10-01
c1337,43.037045,11.872769,0.3447173529411765,2022-10-17
c1337,43.037045,11.872769,0.3497279411764706,2022-11-02
c1337,43.037045,11.872769,0.3327088235294118,2022-11-18
c1337,43.037045,11.872769,0.3088755882352941,2022-12-04
c1337,43.037045,11.872769,0.2884594117647059,2023-01-01
c1337,43.037045,11.872769,0.3053108823529412,2023-01-17
c1337,43.037045,11.872769,0.3057870588235294,2023-02-02
c1337,43.037045,11.872769,0.3356502941176471,2023-02-18
c1337,43.037045,11.872769,0.3349032352941177,2023-03-06
c1337,43.037045,11.872769,0.381255,2023-03-22
c1337,43.037045,11.872769,0.4876841176470587,2023-04-01
c1337,43.037045,11.872769,0.5182164705882354,2023-04-17
c1337,43.037045,11.872769,0.5552482352941177,2023-05-03
c1337,43.037045,11.872769,0.5599838235294119,2023-05-19
c1337,43.037045,11.872769,0.4572494117647059,2023-06-04
c1337,43.037045,11.872769,0.4208838235294117,2023-06-20
c1337,43.037045,11.872769,0.3972370588235294,2023-07-01
c1337,43.037045,11.872769,0.3839214705882353,2023-07-17
c1337,43.037045,11.872769,0.3720358823529412,2023-08-02
c1337,43.037045,11.872769,0.3174088235294118,2023-08-18
c1337,43.037045,11.872769,0.3267864705882353,2023-09-03
c1337,43.037045,11.872769,0.3012058823529412,2023-09-19
c1337,43.037045,11.872769,0.2919761764705882,2023-10-01
c1337,43.037045,11.872769,0.3006738235294118,2023-10-17
c1337,43.037045,11.872769,0.2806941176470588,2023-11-02
c1337,43.037045,11.872769,0.2615794117647059,2023-11-18
c1337,43.037045,11.872769,0.2348573529411764,2023-12-04
c1337,43.037045,11.872769,0.2496238235294118,2024-01-01
c1337,43.037045,11.872769,0.2567711764705883,2024-01-17
c1337,43.037045,11.872769,0.2752723529411765,2024-02-02
c1337,43.037045,11.872769,0.2674591176470588,2024-02-18
c1337,43.037045,11.872769,0.3267070588235294,2024-03-05
c1337,43.037045,11.872769,0.3658091176470588,2024-03-21
c1337,43.037045,11.872769,0.4797802941176471,2024-04-01
c1337,43.037045,11.872769,0.5255817647058824,2024-04-17
c1337,43.037045,11.872769,0.5650629411764707,2024-05-03
c1337,43.037045,11.872769,0.5038417647058825,2024-05-19
c1337,43.037045,11.872769,0.4560908823529412,2024-06-04
c1337,43.037045,11.872769,0.415255,2024-06-20
c1337,43.037045,11.872769,0.3902805882352941,2024-07-01
c1337,43.037045,11.872769,0.3496273529411765,2024-07-17
c1337,43.037045,11.872769,0.3309632352941177,2024-08-02
c1337,43.037045,11.872769,0.3231882352941177,2024-08-18
c1337,43.037045,11.872769,0.3067867647058824,2024-09-03
c1337,43.037045,11.872769,0.3657626470588235,2024-09-19
c1337,43.037045,11.872769,0.3241635294117647,2024-10-01
c1337,43.037045,11.872769,0.3303111764705883,2024-10-17
c1337,43.037045,11.872769,0.3087576470588234,2024-11-02
c1337,43.037045,11.872769,0.2407102941176471,2024-11-18
c1337,43.037045,11.872769,0.2304188235294117,2024-12-04
c1337,43.037045,11.872769,0.2553002941176471,2025-01-01
