cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.0406424778761062,2019-01-01
c1801,45.739748,7.076637,0.048340412979351,2019-01-17
c1801,45.739748,7.076637,0.0222681415929203,2019-02-02
c1801,45.739748,7.076637,0.0516241887905604,2019-02-18
c1801,45.739748,7.076637,0.0778212389380531,2019-03-06
c1801,45.739748,7.076637,0.0810171091445428,2019-03-22
c1801,45.739748,7.076637,0.0931811209439528,2019-04-01
c1801,45.739748,7.076637,0.1438530973451327,2019-04-17
c1801,45.739748,7.076637,0.1697115044247788,2019-05-03
c1801,45.739748,7.076637,0.2287513274336283,2019-05-19
c1801,45.739748,7.076637,0.3100554572271386,2019-06-04
c1801,45.739748,7.076637,0.323855162241888,2019-06-20
c1801,45.739748,7.076637,0.3351442477876106,2019-07-01
c1801,45.739748,7.076637,0.3220265486725664,2019-07-17
c1801,45.739748,7.076637,0.3196088495575221,2019-08-02
c1801,45.739748,7.076637,0.2947106194690265,2019-08-18
c1801,45.739748,7.076637,0.2517430678466077,2019-09-03
c1801,45.739748,7.076637,0.2302666666666667,2019-09-19
c1801,45.739748,7.076637,0.1776713864306785,2019-10-01
c1801,45.739748,7.076637,0.0896675516224188,2019-10-17
c1801,45.739748,7.076637,0.0252991150442477,2019-11-02
c1801,45.739748,7.076637,0.0244203539823008,2019-11-18
c1801,45.739748,7.076637,0.0175324483775811,2019-12-04
c1801,45.739748,7.076637,0.0211926253687315,2020-01-01
c1801,45.739748,7.076637,0.0280123893805309,2020-01-17
c1801,45.739748,7.076637,0.0413017699115044,2020-02-02
c1801,45.739748,7.076637,0.0492911504424778,2020-02-18
c1801,45.739748,7.076637,0.051558407079646,2020-03-05
c1801,45.739748,7.076637,0.0743067846607669,2020-03-21
c1801,45.739748,7.076637,0.1000938053097345,2020-04-01
c1801,45.739748,7.076637,0.1558958702064896,2020-04-17
c1801,45.739748,7.076637,0.223211209439528,2020-05-03
c1801,45.739748,7.076637,0.2853772861356933,2020-05-19
c1801,45.739748,7.076637,0.3050117994100295,2020-06-04
c1801,45.739748,7.076637,0.3293495575221239,2020-06-20
c1801,45.739748,7.076637,0.3306106194690266,2020-07-01
c1801,45.739748,7.076637,0.344852802359882,2020-07-17
c1801,45.739748,7.076637,0.2945421828908555,2020-08-02
c1801,45.739748,7.076637,0.2769457227138643,2020-08-18
c1801,45.739748,7.076637,0.26283598820059,2020-09-03
c1801,45.739748,7.076637,0.2025076696165192,2020-09-19
c1801,45.739748,7.076637,0.1728581120943953,2020-10-01
c1801,45.739748,7.076637,0.1217781710914454,2020-10-17
c1801,45.739748,7.076637,0.1072206489675516,2020-11-02
c1801,45.739748,7.076637,0.0666997050147492,2020-11-18
c1801,45.739748,7.076637,0.0257740412979351,2020-12-04
c1801,45.739748,7.076637,0.0151132743362831,2021-01-01
c1801,45.739748,7.076637,0.024305604719764,2021-01-17
c1801,45.739748,7.076637,0.045639233038348,2021-02-02
c1801,45.739748,7.076637,0.0540755162241888,2021-02-18
c1801,45.739748,7.076637,0.0715395280235988,2021-03-06
c1801,45.739748,7.076637,0.0857283185840708,2021-03-22
c1801,45.739748,7.076637,0.1168687315634218,2021-04-01
c1801,45.739748,7.076637,0.1217690265486726,2021-04-17
c1801,45.739748,7.076637,0.1783380530973451,2021-05-03
c1801,45.739748,7.076637,0.1912109144542773,2021-05-19
c1801,45.739748,7.076637,0.2942657817109145,2021-06-04
c1801,45.739748,7.076637,0.3243303834808259,2021-06-20
c1801,45.739748,7.076637,0.3435622418879057,2021-07-01
c1801,45.739748,7.076637,0.3332486725663717,2021-07-17
c1801,45.739748,7.076637,0.3186203539823009,2021-08-02
c1801,45.739748,7.076637,0.291991150442478,2021-08-18
c1801,45.739748,7.076637,0.2700047197640118,2021-09-03
c1801,45.739748,7.076637,0.2393451327433628,2021-09-19
c1801,45.739748,7.076637,0.2050309734513274,2021-10-01
c1801,45.739748,7.076637,0.111741592920354,2021-10-17
c1801,45.739748,7.076637,0.0923436578171091,2021-11-02
c1801,45.739748,7.076637,0.0247525073746312,2021-11-18
c1801,45.739748,7.076637,0.0336637168141592,2021-12-04
c1801,45.739748,7.076637,0.0394221238938053,2022-01-01
c1801,45.739748,7.076637,0.0494725663716814,2022-01-17
c1801,45.739748,7.076637,0.0650722713864306,2022-02-02
c1801,45.739748,7.076637,0.0755389380530973,2022-02-18
c1801,45.739748,7.076637,0.0780598820058997,2022-03-06
c1801,45.739748,7.076637,0.0881159292035398,2022-03-22
c1801,45.739748,7.076637,0.1063657817109144,2022-04-01
c1801,45.739748,7.076637,0.1462312684365782,2022-04-17
c1801,45.739748,7.076637,0.2394203539823009,2022-05-03
c1801,45.739748,7.076637,0.2923112094395281,2022-05-19
c1801,45.739748,7.076637,0.3004427728613569,2022-06-04
c1801,45.739748,7.076637,0.3305097345132743,2022-06-20
c1801,45.739748,7.076637,0.3079973451327434,2022-07-01
c1801,45.739748,7.076637,0.2778203539823009,2022-07-17
c1801,45.739748,7.076637,0.2734917404129794,2022-08-02
c1801,45.739748,7.076637,0.2617212389380531,2022-08-18
c1801,45.739748,7.076637,0.2303837758112094,2022-09-03
c1801,45.739748,7.076637,0.1955601769911505,2022-09-19
c1801,45.739748,7.076637,0.1423840707964602,2022-10-01
c1801,45.739748,7.076637,0.1269362831858407,2022-10-17
c1801,45.739748,7.076637,0.068905604719764,2022-11-02
c1801,45.739748,7.076637,0.0258492625368731,2022-11-18
c1801,45.739748,7.076637,0.0404079646017699,2022-12-04
c1801,45.739748,7.076637,0.0442610619469026,2023-01-01
c1801,45.739748,7.076637,0.0227135693215339,2023-01-17
c1801,45.739748,7.076637,0.0491575221238938,2023-02-02
c1801,45.739748,7.076637,0.0655805309734513,2023-02-18
c1801,45.739748,7.076637,0.0777828908554572,2023-03-06
c1801,45.739748,7.076637,0.0896277286135693,2023-03-22
c1801,45.739748,7.076637,0.1033976401179941,2023-04-01
c1801,45.739748,7.076637,0.1350058997050147,2023-04-17
c1801,45.739748,7.076637,0.1794769911504425,2023-05-03
c1801,45.739748,7.076637,0.2330893805309735,2023-05-19
c1801,45.739748,7.076637,0.2866115044247788,2023-06-04
c1801,45.739748,7.076637,0.3109896755162242,2023-06-20
c1801,45.739748,7.076637,0.3360294985250738,2023-07-01
c1801,45.739748,7.076637,0.3038820058997051,2023-07-17
c1801,45.739748,7.076637,0.3083274336283186,2023-08-02
c1801,45.739748,7.076637,0.2642050147492626,2023-08-18
c1801,45.739748,7.076637,0.2425873156342183,2023-09-03
c1801,45.739748,7.076637,0.2265103244837758,2023-09-19
c1801,45.739748,7.076637,0.2200840707964602,2023-10-01
c1801,45.739748,7.076637,0.0848359882005899,2023-10-17
c1801,45.739748,7.076637,0.0691536873156342,2023-11-02
c1801,45.739748,7.076637,0.0206849557522123,2023-11-18
c1801,45.739748,7.076637,0.031640412979351,2023-12-04
c1801,45.739748,7.076637,0.0321905604719764,2024-01-01
c1801,45.739748,7.076637,0.0295002949852507,2024-01-17
c1801,45.739748,7.076637,0.0444,2024-02-02
c1801,45.739748,7.076637,0.0518743362831858,2024-02-18
c1801,45.739748,7.076637,0.0492507374631268,2024-03-05
c1801,45.739748,7.076637,0.0756690265486725,2024-03-21
c1801,45.739748,7.076637,0.1114805309734513,2024-04-01
c1801,45.739748,7.076637,0.1327675516224188,2024-04-17
c1801,45.739748,7.076637,0.2007427728613569,2024-05-03
c1801,45.739748,7.076637,0.2469188790560472,2024-05-19
c1801,45.739748,7.076637,0.273905604719764,2024-06-04
c1801,45.739748,7.076637,0.3296401179941003,2024-06-20
c1801,45.739748,7.076637,0.3307008849557522,2024-07-01
c1801,45.739748,7.076637,0.3384109144542774,2024-07-17
c1801,45.739748,7.076637,0.3096469026548673,2024-08-02
c1801,45.739748,7.076637,0.3031578171091446,2024-08-18
c1801,45.739748,7.076637,0.2409554572271386,2024-09-03
c1801,45.739748,7.076637,0.2263038348082595,2024-09-19
c1801,45.739748,7.076637,0.1522076696165192,2024-10-01
c1801,45.739748,7.076637,0.1377578171091445,2024-10-17
c1801,45.739748,7.076637,0.1100772861356932,2024-11-02
c1801,45.739748,7.076637,0.0498707964601769,2024-11-18
c1801,45.739748,7.076637,0.0307238938053097,2024-12-04
c1801,45.739748,7.076637,0.035552802359882,2025-01-01
c1801,45.739748,7.076637,0.0309943952802359,2025-01-17
c1801,45.739748,7.076637,0.0340702064896755,2025-02-02
c1801,45.739748,7.076637,0.0511616519174041,2025-02-18
c1801,45.739748,7.076637,0.0646604719764011,2025-03-06
c1801,45.739748,7.076637,0.0753277286135693,2025-03-22
c1801,45.739748,7.076637,0.085117994100295,2025-04-01
c1801,45.739748,7.076637,0.1583032448377581,2025-04-17
c1801,45.739748,7.076637,0.2292410029498525,2025-05-03
c1801,45.739748,7.076637,0.2849625368731563,2025-05-19
c1801,45.739748,7.076637,0.3078690265486726,2025-06-04
c1801,45.739748,7.076637,0.3157168141592921,2025-06-20
c1801,45.739748,7.076637,0.3320542772861358,2025-07-01
c1801,45.739748,7.076637,0.3139156342182891,2025-07-17
c1801,45.739748,7.076637,0.2738389380530973,2025-08-02
c1801,45.739748,7.076637,0.2601218289085545,2025-08-18
c1801,45.739748,7.076637,0.2312141592920354,2025-09-03
c1801,45.739748,7.076637,0.2132811209439528,2025-09-19
c1801,45.739748,7.076637,0.1853138643067846,2025-10-01
c1801,45.739748,7.076637,0.095652802359882,2025-10-17
c1801,45.739748,7.076637,0.057480825958702,2025-11-02
c1801,45.739748,7.076637,0.0413884955752212,2025-11-18
c1801,45.739748,7.076637,0.0316882005899704,2025-12-04
