cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,0.0406397058823529,2019-01-01
c1478,43.712721,18.167692,0.0354188235294117,2019-01-17
c1478,43.712721,18.167692,0.0649870588235294,2019-02-02
c1478,43.712721,18.167692,0.0821923529411764,2019-02-18
c1478,43.712721,18.167692,0.1122785294117647,2019-03-06
c1478,43.712721,18.167692,0.1416611764705882,2019-03-22
c1478,43.712721,18.167692,0.1876832352941176,2019-04-01
c1478,43.712721,18.167692,0.2759323529411765,2019-04-17
c1478,43.712721,18.167692,0.3665029411764706,2019-05-03
c1478,43.712721,18.167692,0.5869788235294119,2019-05-19
c1478,43.712721,18.167692,0.5982832352941178,2019-06-04
c1478,43.712721,18.167692,0.62519,2019-06-20
c1478,43.712721,18.167692,0.5838170588235294,2019-07-01
c1478,43.712721,18.167692,0.5701332352941177,2019-07-17
c1478,43.712721,18.167692,0.5580476470588236,2019-08-02
c1478,43.712721,18.167692,0.5103267647058825,2019-08-18
c1478,43.712721,18.167692,0.4655170588235294,2019-09-03
c1478,43.712721,18.167692,0.4005161764705882,2019-09-19
c1478,43.712721,18.167692,0.3067667647058824,2019-10-01
c1478,43.712721,18.167692,0.2233220588235294,2019-10-17
c1478,43.712721,18.167692,0.23356,2019-11-02
c1478,43.712721,18.167692,0.1531591176470588,2019-11-18
c1478,43.712721,18.167692,0.0828855882352941,2019-12-04
c1478,43.712721,18.167692,0.0921544117647058,2020-01-01
c1478,43.712721,18.167692,0.1256529411764706,2020-01-17
c1478,43.712721,18.167692,0.1149179411764705,2020-02-02
c1478,43.712721,18.167692,0.1394667647058823,2020-02-18
c1478,43.712721,18.167692,0.1681223529411765,2020-03-05
c1478,43.712721,18.167692,0.1631573529411765,2020-03-21
c1478,43.712721,18.167692,0.2150791176470588,2020-04-01
c1478,43.712721,18.167692,0.3107208823529412,2020-04-17
c1478,43.712721,18.167692,0.4433855882352941,2020-05-03
c1478,43.712721,18.167692,0.4781917647058824,2020-05-19
c1478,43.712721,18.167692,0.5772502941176472,2020-06-04
c1478,43.712721,18.167692,0.6032491176470589,2020-06-20
c1478,43.712721,18.167692,0.5497632352941177,2020-07-01
c1478,43.712721,18.167692,0.5767488235294118,2020-07-17
c1478,43.712721,18.167692,0.5854023529411765,2020-08-02
c1478,43.712721,18.167692,0.5339220588235294,2020-08-18
c1478,43.712721,18.167692,0.4771608823529413,2020-09-03
c1478,43.712721,18.167692,0.3995541176470588,2020-09-19
c1478,43.712721,18.167692,0.3400594117647059,2020-10-01
c1478,43.712721,18.167692,0.2611220588235294,2020-10-17
c1478,43.712721,18.167692,0.2417279411764706,2020-11-02
c1478,43.712721,18.167692,0.1411482352941176,2020-11-18
c1478,43.712721,18.167692,0.1142717647058823,2020-12-04
c1478,43.712721,18.167692,0.0680038235294117,2021-01-01
c1478,43.712721,18.167692,0.0405591176470588,2021-01-17
c1478,43.712721,18.167692,0.078575,2021-02-02
c1478,43.712721,18.167692,0.1143623529411764,2021-02-18
c1478,43.712721,18.167692,0.1006220588235294,2021-03-06
c1478,43.712721,18.167692,0.1274811764705882,2021-03-22
c1478,43.712721,18.167692,0.0888870588235294,2021-04-01
c1478,43.712721,18.167692,0.2101952941176471,2021-04-17
c1478,43.712721,18.167692,0.4239229411764706,2021-05-03
c1478,43.712721,18.167692,0.5670885294117647,2021-05-19
c1478,43.712721,18.167692,0.6055155882352942,2021-06-04
c1478,43.712721,18.167692,0.6138826470588237,2021-06-20
c1478,43.712721,18.167692,0.5380338235294118,2021-07-01
c1478,43.712721,18.167692,0.5473267647058825,2021-07-17
c1478,43.712721,18.167692,0.5256532352941177,2021-08-02
c1478,43.712721,18.167692,0.4728367647058824,2021-08-18
c1478,43.712721,18.167692,0.4820805882352941,2021-09-03
c1478,43.712721,18.167692,0.4586370588235293,2021-09-19
c1478,43.712721,18.167692,0.3784891176470588,2021-10-01
c1478,43.712721,18.167692,0.2656776470588236,2021-10-17
c1478,43.712721,18.167692,0.2414647058823529,2021-11-02
c1478,43.712721,18.167692,0.033175,2021-11-18
c1478,43.712721,18.167692,0.1302144117647059,2021-12-04
c1478,43.712721,18.167692,0.1034376470588235,2022-01-01
c1478,43.712721,18.167692,0.082925294117647,2022-01-17
c1478,43.712721,18.167692,0.07056,2022-02-02
c1478,43.712721,18.167692,0.1110070588235294,2022-02-18
c1478,43.712721,18.167692,0.1207329411764706,2022-03-06
c1478,43.712721,18.167692,0.1565176470588235,2022-03-22
c1478,43.712721,18.167692,0.1820691176470588,2022-04-01
c1478,43.712721,18.167692,0.2634532352941177,2022-04-17
c1478,43.712721,18.167692,0.4694076470588235,2022-05-03
c1478,43.712721,18.167692,0.5377858823529413,2022-05-19
