cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,0.2283330049261084,2019-01-01
c1317,42.81182,17.867933,0.2016194174757282,2019-01-17
c1317,42.81182,17.867933,0.2204084158415842,2019-02-02
c1317,42.81182,17.867933,0.2388615,2019-02-18
c1317,42.81182,17.867933,0.2348671497584541,2019-03-06
c1317,42.81182,17.867933,0.241007960199005,2019-03-22
c1317,42.81182,17.867933,0.2713283653846154,2019-04-01
c1317,42.81182,17.867933,0.3611358851674642,2019-04-17
c1317,42.81182,17.867933,0.3985226600985222,2019-05-03
c1317,42.81182,17.867933,0.4180942307692307,2019-05-19
c1317,42.81182,17.867933,0.4029936893203885,2019-06-04
c1317,42.81182,17.867933,0.4023211822660099,2019-06-20
c1317,42.81182,17.867933,0.3894875598086124,2019-07-01
c1317,42.81182,17.867933,0.3826206730769231,2019-07-17
c1317,42.81182,17.867933,0.3770259803921568,2019-08-02
c1317,42.81182,17.867933,0.3561604761904762,2019-08-18
c1317,42.81182,17.867933,0.3557123762376237,2019-09-03
c1317,42.81182,17.867933,0.3366396135265701,2019-09-19
c1317,42.81182,17.867933,0.3489363184079602,2019-10-01
c1317,42.81182,17.867933,0.2288049261083744,2019-10-17
c1317,42.81182,17.867933,0.2743019607843137,2019-11-02
c1317,42.81182,17.867933,0.2607920398009951,2019-11-18
c1317,42.81182,17.867933,0.2556849246231156,2019-12-04
c1317,42.81182,17.867933,0.2495014563106796,2020-01-01
c1317,42.81182,17.867933,0.2328762376237624,2020-01-17
c1317,42.81182,17.867933,0.2357985148514852,2020-02-02
c1317,42.81182,17.867933,0.2387320388349515,2020-02-18
c1317,42.81182,17.867933,0.245049756097561,2020-03-05
c1317,42.81182,17.867933,0.2603661835748793,2020-03-21
c1317,42.81182,17.867933,0.2845995098039216,2020-04-01
c1317,42.81182,17.867933,0.3861926829268294,2020-04-17
c1317,42.81182,17.867933,0.4266901960784314,2020-05-03
c1317,42.81182,17.867933,0.4231453201970443,2020-05-19
c1317,42.81182,17.867933,0.4142702439024391,2020-06-04
c1317,42.81182,17.867933,0.4088750000000001,2020-06-20
c1317,42.81182,17.867933,0.3901186602870813,2020-07-01
c1317,42.81182,17.867933,0.3905674876847291,2020-07-17
c1317,42.81182,17.867933,0.3907009852216749,2020-08-02
c1317,42.81182,17.867933,0.3860782178217822,2020-08-18
c1317,42.81182,17.867933,0.371595145631068,2020-09-03
c1317,42.81182,17.867933,0.3657568627450981,2020-09-19
c1317,42.81182,17.867933,0.3369500000000001,2020-10-01
c1317,42.81182,17.867933,0.2877070093457944,2020-10-17
c1317,42.81182,17.867933,0.272405527638191,2020-11-02
c1317,42.81182,17.867933,0.2354172413793103,2020-11-18
c1317,42.81182,17.867933,0.1932529411764706,2020-12-04
c1317,42.81182,17.867933,0.22945,2021-01-01
c1317,42.81182,17.867933,0.2429747524752475,2021-01-17
c1317,42.81182,17.867933,0.2299150485436893,2021-02-02
c1317,42.81182,17.867933,0.2327911764705882,2021-02-18
c1317,42.81182,17.867933,0.2490416666666666,2021-03-06
c1317,42.81182,17.867933,0.2533548543689321,2021-03-22
c1317,42.81182,17.867933,0.2615106796116505,2021-04-01
c1317,42.81182,17.867933,0.3569956310679611,2021-04-17
c1317,42.81182,17.867933,0.4125298578199052,2021-05-03
c1317,42.81182,17.867933,0.4508941747572816,2021-05-19
c1317,42.81182,17.867933,0.4292937500000001,2021-06-04
c1317,42.81182,17.867933,0.4030528571428571,2021-06-20
c1317,42.81182,17.867933,0.3738557142857143,2021-07-01
c1317,42.81182,17.867933,0.3691140096618358,2021-07-17
c1317,42.81182,17.867933,0.3483339901477833,2021-08-02
c1317,42.81182,17.867933,0.3482846534653465,2021-08-18
c1317,42.81182,17.867933,0.3589173913043479,2021-09-03
c1317,42.81182,17.867933,0.3578792079207921,2021-09-19
c1317,42.81182,17.867933,0.3498955445544555,2021-10-01
c1317,42.81182,17.867933,0.2607946078431373,2021-10-17
c1317,42.81182,17.867933,0.2700247524752475,2021-11-02
c1317,42.81182,17.867933,0.2611049261083744,2021-11-18
c1317,42.81182,17.867933,0.2452531400966184,2021-12-04
c1317,42.81182,17.867933,0.2438497487437186,2022-01-01
c1317,42.81182,17.867933,0.2308941747572816,2022-01-17
c1317,42.81182,17.867933,0.2285120192307692,2022-02-02
c1317,42.81182,17.867933,0.237131884057971,2022-02-18
c1317,42.81182,17.867933,0.2424553398058252,2022-03-06
c1317,42.81182,17.867933,0.2486725490196079,2022-03-22
c1317,42.81182,17.867933,0.257721359223301,2022-04-01
c1317,42.81182,17.867933,0.3420445544554456,2022-04-17
c1317,42.81182,17.867933,0.4172140096618358,2022-05-03
c1317,42.81182,17.867933,0.4130024271844661,2022-05-19
c1317,42.81182,17.867933,0.4103380487804879,2022-06-04
c1317,42.81182,17.867933,0.3880260869565218,2022-06-20
c1317,42.81182,17.867933,0.3770807881773399,2022-07-01
c1317,42.81182,17.867933,0.357961650485437,2022-07-17
c1317,42.81182,17.867933,0.3365894230769231,2022-08-02
c1317,42.81182,17.867933,0.3454190243902439,2022-08-18
c1317,42.81182,17.867933,0.3359207920792079,2022-09-03
c1317,42.81182,17.867933,0.3382067307692308,2022-09-19
c1317,42.81182,17.867933,0.3177989743589744,2022-10-01
c1317,42.81182,17.867933,0.3023094527363185,2022-10-17
c1317,42.81182,17.867933,0.2639734299516909,2022-11-02
c1317,42.81182,17.867933,0.187673786407767,2022-11-18
c1317,42.81182,17.867933,0.2662720588235295,2022-12-04
c1317,42.81182,17.867933,0.2310038277511962,2023-01-01
c1317,42.81182,17.867933,0.231252,2023-01-17
c1317,42.81182,17.867933,0.2344746341463415,2023-02-02
c1317,42.81182,17.867933,0.245199504950495,2023-02-18
c1317,42.81182,17.867933,0.2454375609756098,2023-03-06
c1317,42.81182,17.867933,0.2403058252427184,2023-03-22
c1317,42.81182,17.867933,0.2807858536585366,2023-04-01
c1317,42.81182,17.867933,0.3623318627450981,2023-04-17
c1317,42.81182,17.867933,0.4186245192307693,2023-05-03
c1317,42.81182,17.867933,0.452176811594203,2023-05-19
c1317,42.81182,17.867933,0.4124829383886256,2023-06-04
c1317,42.81182,17.867933,0.4166019230769231,2023-06-20
c1317,42.81182,17.867933,0.4068584541062803,2023-07-01
c1317,42.81182,17.867933,0.3917495145631069,2023-07-17
c1317,42.81182,17.867933,0.3804821256038648,2023-08-02
c1317,42.81182,17.867933,0.3930534653465347,2023-08-18
c1317,42.81182,17.867933,0.3530956310679612,2023-09-03
c1317,42.81182,17.867933,0.3627338235294118,2023-09-19
c1317,42.81182,17.867933,0.3741045,2023-10-01
c1317,42.81182,17.867933,0.3403768472906404,2023-10-17
c1317,42.81182,17.867933,0.2993726829268293,2023-11-02
c1317,42.81182,17.867933,0.2550793103448276,2023-11-18
c1317,42.81182,17.867933,0.2398825870646766,2023-12-04
c1317,42.81182,17.867933,0.2420746341463415,2024-01-01
c1317,42.81182,17.867933,0.2428725490196078,2024-01-17
c1317,42.81182,17.867933,0.2325331683168316,2024-02-02
c1317,42.81182,17.867933,0.254549756097561,2024-02-18
c1317,42.81182,17.867933,0.2432974874371859,2024-03-05
c1317,42.81182,17.867933,0.2674134328358209,2024-03-21
c1317,42.81182,17.867933,0.2856071770334928,2024-04-01
c1317,42.81182,17.867933,0.4304014492753624,2024-04-17
c1317,42.81182,17.867933,0.4145889423076924,2024-05-03
c1317,42.81182,17.867933,0.4404163461538461,2024-05-19
c1317,42.81182,17.867933,0.3933942028985507,2024-06-04
c1317,42.81182,17.867933,0.3931044776119403,2024-06-20
c1317,42.81182,17.867933,0.3785282926829268,2024-07-01
c1317,42.81182,17.867933,0.363129648241206,2024-07-17
c1317,42.81182,17.867933,0.3509432835820896,2024-08-02
c1317,42.81182,17.867933,0.3390514705882353,2024-08-18
c1317,42.81182,17.867933,0.3390544554455446,2024-09-03
c1317,42.81182,17.867933,0.3564684729064039,2024-09-19
c1317,42.81182,17.867933,0.3205877450980393,2024-10-01
c1317,42.81182,17.867933,0.3160413793103448,2024-10-17
c1317,42.81182,17.867933,0.2758480952380953,2024-11-02
c1317,42.81182,17.867933,0.2590868932038835,2024-11-18
c1317,42.81182,17.867933,0.2463773399014778,2024-12-04
c1317,42.81182,17.867933,0.2359573529411764,2025-01-01
c1317,42.81182,17.867933,0.2593880597014926,2025-01-17
c1317,42.81182,17.867933,0.223452427184466,2025-02-02
c1317,42.81182,17.867933,0.2240364077669903,2025-02-18
c1317,42.81182,17.867933,0.2285975845410628,2025-03-06
c1317,42.81182,17.867933,0.2429354368932039,2025-03-22
c1317,42.81182,17.867933,0.2741856459330143,2025-04-01
c1317,42.81182,17.867933,0.4086854368932039,2025-04-17
c1317,42.81182,17.867933,0.4572922705314011,2025-05-03
c1317,42.81182,17.867933,0.4624651960784315,2025-05-19
c1317,42.81182,17.867933,0.4341468599033817,2025-06-04
c1317,42.81182,17.867933,0.4084616504854369,2025-06-20
c1317,42.81182,17.867933,0.3795542452830189,2025-07-01
c1317,42.81182,17.867933,0.3762740196078432,2025-07-17
c1317,42.81182,17.867933,0.3537470588235295,2025-08-02
c1317,42.81182,17.867933,0.3764642156862746,2025-08-18
c1317,42.81182,17.867933,0.3747405940594059,2025-09-03
c1317,42.81182,17.867933,0.3581774509803922,2025-09-19
c1317,42.81182,17.867933,0.325592118226601,2025-10-01
c1317,42.81182,17.867933,0.2995137931034483,2025-10-17
c1317,42.81182,17.867933,0.2541694581280788,2025-11-02
c1317,42.81182,17.867933,0.2566895,2025-11-18
c1317,42.81182,17.867933,0.2389,2025-12-04
