cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.0402467647058823,2019-01-01
c1929,46.415423,9.474703,0.0439429411764705,2019-01-17
c1929,46.415423,9.474703,0.0271982352941176,2019-02-02
c1929,46.415423,9.474703,0.0533826470588235,2019-02-18
c1929,46.415423,9.474703,0.0679020588235294,2019-03-06
c1929,46.415423,9.474703,0.0774223529411764,2019-03-22
c1929,46.415423,9.474703,0.0792655882352941,2019-04-01
c1929,46.415423,9.474703,0.1191947058823529,2019-04-17
c1929,46.415423,9.474703,0.1469505882352941,2019-05-03
c1929,46.415423,9.474703,0.1979129411764706,2019-05-19
c1929,46.415423,9.474703,0.3038658823529411,2019-06-04
c1929,46.415423,9.474703,0.3370570588235294,2019-06-20
c1929,46.415423,9.474703,0.3579376470588235,2019-07-01
c1929,46.415423,9.474703,0.3445026470588235,2019-07-17
c1929,46.415423,9.474703,0.3508499999999999,2019-08-02
c1929,46.415423,9.474703,0.3381826470588235,2019-08-18
c1929,46.415423,9.474703,0.2918073529411765,2019-09-03
c1929,46.415423,9.474703,0.2559976470588235,2019-09-19
c1929,46.415423,9.474703,0.1959894117647058,2019-10-01
c1929,46.415423,9.474703,0.130260588235294,2019-10-17
c1929,46.415423,9.474703,0.0305282352941176,2019-11-02
c1929,46.415423,9.474703,0.0341620588235294,2019-11-18
c1929,46.415423,9.474703,0.026155294117647,2019-12-04
c1929,46.415423,9.474703,0.0344867647058823,2020-01-01
c1929,46.415423,9.474703,0.0339929411764705,2020-01-17
c1929,46.415423,9.474703,0.0460385294117647,2020-02-02
c1929,46.415423,9.474703,0.0542720588235294,2020-02-18
c1929,46.415423,9.474703,0.0575132352941176,2020-03-05
c1929,46.415423,9.474703,0.0722661764705882,2020-03-21
c1929,46.415423,9.474703,0.097185294117647,2020-04-01
c1929,46.415423,9.474703,0.1633455882352941,2020-04-17
c1929,46.415423,9.474703,0.2517170588235294,2020-05-03
c1929,46.415423,9.474703,0.2880888235294118,2020-05-19
c1929,46.415423,9.474703,0.3133191176470588,2020-06-04
c1929,46.415423,9.474703,0.3558826470588235,2020-06-20
c1929,46.415423,9.474703,0.3662291176470588,2020-07-01
