cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,0.1944485294117647,2019-01-01
c1617,44.613622,11.872769,0.1674738235294117,2019-01-17
c1617,44.613622,11.872769,0.191695294117647,2019-02-02
c1617,44.613622,11.872769,0.2235205882352941,2019-02-18
c1617,44.613622,11.872769,0.3058967647058824,2019-03-06
c1617,44.613622,11.872769,0.3569158823529412,2019-03-22
c1617,44.613622,11.872769,0.3759741176470588,2019-04-01
c1617,44.613622,11.872769,0.4499250000000001,2019-04-17
c1617,44.613622,11.872769,0.4394317647058824,2019-05-03
c1617,44.613622,11.872769,0.4301282352941177,2019-05-19
c1617,44.613622,11.872769,0.4030088235294118,2019-06-04
c1617,44.613622,11.872769,0.396199705882353,2019-06-20
c1617,44.613622,11.872769,0.4080305882352942,2019-07-01
c1617,44.613622,11.872769,0.3815223529411766,2019-07-17
c1617,44.613622,11.872769,0.3217738235294118,2019-08-02
c1617,44.613622,11.872769,0.2777264705882353,2019-08-18
c1617,44.613622,11.872769,0.2352135294117647,2019-09-03
c1617,44.613622,11.872769,0.2290326470588235,2019-09-19
c1617,44.613622,11.872769,0.2175344117647059,2019-10-01
c1617,44.613622,11.872769,0.2062191176470588,2019-10-17
c1617,44.613622,11.872769,0.2022588235294118,2019-11-02
c1617,44.613622,11.872769,0.20377,2019-11-18
c1617,44.613622,11.872769,0.1981638235294117,2019-12-04
c1617,44.613622,11.872769,0.2057194117647059,2020-01-01
c1617,44.613622,11.872769,0.2111135294117647,2020-01-17
c1617,44.613622,11.872769,0.2189758823529412,2020-02-02
c1617,44.613622,11.872769,0.2482364705882353,2020-02-18
c1617,44.613622,11.872769,0.3150629411764706,2020-03-05
c1617,44.613622,11.872769,0.3423208823529413,2020-03-21
c1617,44.613622,11.872769,0.356489705882353,2020-04-01
c1617,44.613622,11.872769,0.4015773529411764,2020-04-17
c1617,44.613622,11.872769,0.4087808823529412,2020-05-03
c1617,44.613622,11.872769,0.4163217647058823,2020-05-19
c1617,44.613622,11.872769,0.4340485294117647,2020-06-04
c1617,44.613622,11.872769,0.4264938235294118,2020-06-20
c1617,44.613622,11.872769,0.4205964705882354,2020-07-01
c1617,44.613622,11.872769,0.4625732352941176,2020-07-17
c1617,44.613622,11.872769,0.3749467647058824,2020-08-02
c1617,44.613622,11.872769,0.3215341176470588,2020-08-18
c1617,44.613622,11.872769,0.2360561764705882,2020-09-03
c1617,44.613622,11.872769,0.2271791176470588,2020-09-19
c1617,44.613622,11.872769,0.2022217647058824,2020-10-01
c1617,44.613622,11.872769,0.1855217647058823,2020-10-17
c1617,44.613622,11.872769,0.1914585294117647,2020-11-02
c1617,44.613622,11.872769,0.1534488235294118,2020-11-18
c1617,44.613622,11.872769,0.1785841176470588,2020-12-04
c1617,44.613622,11.872769,0.1886844117647059,2021-01-01
c1617,44.613622,11.872769,0.2080526470588235,2021-01-17
c1617,44.613622,11.872769,0.2186544117647058,2021-02-02
c1617,44.613622,11.872769,0.2841067647058823,2021-02-18
c1617,44.613622,11.872769,0.3216388235294118,2021-03-06
c1617,44.613622,11.872769,0.3489291176470588,2021-03-22
c1617,44.613622,11.872769,0.4002129411764706,2021-04-01
c1617,44.613622,11.872769,0.4172844117647059,2021-04-17
c1617,44.613622,11.872769,0.4513629411764706,2021-05-03
c1617,44.613622,11.872769,0.4656279411764707,2021-05-19
c1617,44.613622,11.872769,0.4009032352941177,2021-06-04
c1617,44.613622,11.872769,0.3884567647058824,2021-06-20
c1617,44.613622,11.872769,0.35686,2021-07-01
c1617,44.613622,11.872769,0.3427800000000001,2021-07-17
c1617,44.613622,11.872769,0.2871164705882353,2021-08-02
c1617,44.613622,11.872769,0.2386726470588235,2021-08-18
c1617,44.613622,11.872769,0.2331708823529412,2021-09-03
c1617,44.613622,11.872769,0.2465788235294118,2021-09-19
c1617,44.613622,11.872769,0.2010670588235294,2021-10-01
c1617,44.613622,11.872769,0.1849673529411765,2021-10-17
c1617,44.613622,11.872769,0.1913120588235294,2021-11-02
c1617,44.613622,11.872769,0.1780973529411764,2021-11-18
c1617,44.613622,11.872769,0.1725929411764706,2021-12-04
c1617,44.613622,11.872769,0.1907064705882353,2022-01-01
c1617,44.613622,11.872769,0.1883476470588235,2022-01-17
c1617,44.613622,11.872769,0.1958005882352941,2022-02-02
c1617,44.613622,11.872769,0.2422755882352942,2022-02-18
c1617,44.613622,11.872769,0.2797858823529412,2022-03-06
c1617,44.613622,11.872769,0.3432329411764706,2022-03-22
c1617,44.613622,11.872769,0.4061879411764706,2022-04-01
c1617,44.613622,11.872769,0.4194191176470589,2022-04-17
c1617,44.613622,11.872769,0.4110891176470588,2022-05-03
c1617,44.613622,11.872769,0.4202955882352941,2022-05-19
c1617,44.613622,11.872769,0.3977526470588235,2022-06-04
c1617,44.613622,11.872769,0.3865323529411765,2022-06-20
c1617,44.613622,11.872769,0.3559655882352942,2022-07-01
c1617,44.613622,11.872769,0.3074897058823529,2022-07-17
c1617,44.613622,11.872769,0.2676838235294118,2022-08-02
c1617,44.613622,11.872769,0.3113552941176471,2022-08-18
c1617,44.613622,11.872769,0.2647994117647059,2022-09-03
c1617,44.613622,11.872769,0.1927844117647059,2022-09-19
c1617,44.613622,11.872769,0.1609335294117647,2022-10-01
c1617,44.613622,11.872769,0.1569341176470588,2022-10-17
c1617,44.613622,11.872769,0.1425417647058824,2022-11-02
c1617,44.613622,11.872769,0.1859447058823529,2022-11-18
c1617,44.613622,11.872769,0.1333905882352941,2022-12-04
c1617,44.613622,11.872769,0.1678341176470588,2023-01-01
c1617,44.613622,11.872769,0.2044570588235294,2023-01-17
c1617,44.613622,11.872769,0.2243729411764706,2023-02-02
c1617,44.613622,11.872769,0.2612729411764706,2023-02-18
c1617,44.613622,11.872769,0.3536526470588235,2023-03-06
c1617,44.613622,11.872769,0.4173055882352942,2023-03-22
c1617,44.613622,11.872769,0.4524864705882353,2023-04-01
c1617,44.613622,11.872769,0.4705108823529412,2023-04-17
c1617,44.613622,11.872769,0.3659123529411765,2023-05-03
c1617,44.613622,11.872769,0.38324,2023-05-19
c1617,44.613622,11.872769,0.3507326470588235,2023-06-04
c1617,44.613622,11.872769,0.3550188235294117,2023-06-20
c1617,44.613622,11.872769,0.3539932352941177,2023-07-01
c1617,44.613622,11.872769,0.3543085294117647,2023-07-17
c1617,44.613622,11.872769,0.3160841176470588,2023-08-02
c1617,44.613622,11.872769,0.2641938235294118,2023-08-18
c1617,44.613622,11.872769,0.2386826470588235,2023-09-03
c1617,44.613622,11.872769,0.1864597058823529,2023-09-19
c1617,44.613622,11.872769,0.1641173529411765,2023-10-01
c1617,44.613622,11.872769,0.19615,2023-10-17
c1617,44.613622,11.872769,0.18709,2023-11-02
c1617,44.613622,11.872769,0.1693211764705882,2023-11-18
c1617,44.613622,11.872769,0.1475467647058823,2023-12-04
c1617,44.613622,11.872769,0.1719785294117647,2024-01-01
c1617,44.613622,11.872769,0.1636223529411764,2024-01-17
c1617,44.613622,11.872769,0.1781005882352941,2024-02-02
c1617,44.613622,11.872769,0.2424717647058824,2024-02-18
c1617,44.613622,11.872769,0.3245626470588236,2024-03-05
c1617,44.613622,11.872769,0.4096644117647059,2024-03-21
c1617,44.613622,11.872769,0.4309405882352941,2024-04-01
c1617,44.613622,11.872769,0.3978076470588236,2024-04-17
c1617,44.613622,11.872769,0.4151811764705883,2024-05-03
c1617,44.613622,11.872769,0.4031979411764707,2024-05-19
c1617,44.613622,11.872769,0.4060523529411765,2024-06-04
c1617,44.613622,11.872769,0.4335576470588235,2024-06-20
c1617,44.613622,11.872769,0.4117850000000001,2024-07-01
c1617,44.613622,11.872769,0.3897761764705883,2024-07-17
c1617,44.613622,11.872769,0.3370805882352941,2024-08-02
c1617,44.613622,11.872769,0.305704705882353,2024-08-18
c1617,44.613622,11.872769,0.2802282352941176,2024-09-03
c1617,44.613622,11.872769,0.2352538235294117,2024-09-19
c1617,44.613622,11.872769,0.1885938235294117,2024-10-01
c1617,44.613622,11.872769,0.1914261764705882,2024-10-17
c1617,44.613622,11.872769,0.1553614705882353,2024-11-02
c1617,44.613622,11.872769,0.155305,2024-11-18
c1617,44.613622,11.872769,0.1453605882352941,2024-12-04
c1617,44.613622,11.872769,0.1338258823529411,2025-01-01
c1617,44.613622,11.872769,0.1299144117647059,2025-01-17
c1617,44.613622,11.872769,0.172310294117647,2025-02-02
c1617,44.613622,11.872769,0.2054123529411765,2025-02-18
c1617,44.613622,11.872769,0.2441985294117647,2025-03-06
c1617,44.613622,11.872769,0.3101591176470589,2025-03-22
c1617,44.613622,11.872769,0.2976767647058824,2025-04-01
c1617,44.613622,11.872769,0.3534302941176471,2025-04-17
c1617,44.613622,11.872769,0.3393744117647059,2025-05-03
c1617,44.613622,11.872769,0.3446811764705882,2025-05-19
c1617,44.613622,11.872769,0.3417258823529412,2025-06-04
c1617,44.613622,11.872769,0.3889714705882353,2025-06-20
c1617,44.613622,11.872769,0.376294705882353,2025-07-01
c1617,44.613622,11.872769,0.3844135294117647,2025-07-17
c1617,44.613622,11.872769,0.3451852941176471,2025-08-02
c1617,44.613622,11.872769,0.3470688235294118,2025-08-18
c1617,44.613622,11.872769,0.2739344117647059,2025-09-03
c1617,44.613622,11.872769,0.1949385294117647,2025-09-19
c1617,44.613622,11.872769,0.1737973529411765,2025-10-01
c1617,44.613622,11.872769,0.183404705882353,2025-10-17
c1617,44.613622,11.872769,0.1827458823529412,2025-11-02
c1617,44.613622,11.872769,0.1771470588235294,2025-11-18
c1617,44.613622,11.872769,0.1753423529411765,2025-12-04
