cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,0.1739617647058823,2019-01-01
c1724,45.289297,7.975912,0.1628867647058823,2019-01-17
c1724,45.289297,7.975912,0.1621191176470588,2019-02-02
c1724,45.289297,7.975912,0.1728905882352941,2019-02-18
c1724,45.289297,7.975912,0.21262,2019-03-06
c1724,45.289297,7.975912,0.2259829411764705,2019-03-22
c1724,45.289297,7.975912,0.2717329411764707,2019-04-01
c1724,45.289297,7.975912,0.3143676470588236,2019-04-17
c1724,45.289297,7.975912,0.3332329411764706,2019-05-03
c1724,45.289297,7.975912,0.36074,2019-05-19
c1724,45.289297,7.975912,0.4553355882352942,2019-06-04
c1724,45.289297,7.975912,0.5202058823529413,2019-06-20
c1724,45.289297,7.975912,0.501954705882353,2019-07-01
c1724,45.289297,7.975912,0.5916126470588237,2019-07-17
c1724,45.289297,7.975912,0.5978782352941178,2019-08-02
c1724,45.289297,7.975912,0.5042994117647059,2019-08-18
c1724,45.289297,7.975912,0.4025444117647059,2019-09-03
c1724,45.289297,7.975912,0.3370523529411765,2019-09-19
c1724,45.289297,7.975912,0.2786173529411764,2019-10-01
c1724,45.289297,7.975912,0.2350385294117647,2019-10-17
c1724,45.289297,7.975912,0.1921164705882353,2019-11-02
c1724,45.289297,7.975912,0.18843,2019-11-18
c1724,45.289297,7.975912,0.1875620588235294,2019-12-04
c1724,45.289297,7.975912,0.1808358823529412,2020-01-01
c1724,45.289297,7.975912,0.1614494117647059,2020-01-17
c1724,45.289297,7.975912,0.18047,2020-02-02
c1724,45.289297,7.975912,0.1787991176470588,2020-02-18
c1724,45.289297,7.975912,0.2084126470588235,2020-03-05
c1724,45.289297,7.975912,0.2269311764705882,2020-03-21
c1724,45.289297,7.975912,0.2688470588235294,2020-04-01
c1724,45.289297,7.975912,0.3193158823529412,2020-04-17
c1724,45.289297,7.975912,0.3598385294117647,2020-05-03
c1724,45.289297,7.975912,0.4376738235294118,2020-05-19
c1724,45.289297,7.975912,0.4943352941176471,2020-06-04
c1724,45.289297,7.975912,0.5286632352941177,2020-06-20
c1724,45.289297,7.975912,0.5500261764705883,2020-07-01
c1724,45.289297,7.975912,0.5662338235294119,2020-07-17
c1724,45.289297,7.975912,0.5430694117647059,2020-08-02
c1724,45.289297,7.975912,0.4586864705882353,2020-08-18
c1724,45.289297,7.975912,0.3973435294117647,2020-09-03
c1724,45.289297,7.975912,0.3292435294117647,2020-09-19
c1724,45.289297,7.975912,0.2790894117647059,2020-10-01
c1724,45.289297,7.975912,0.2310497058823529,2020-10-17
c1724,45.289297,7.975912,0.2105423529411765,2020-11-02
c1724,45.289297,7.975912,0.1979485294117647,2020-11-18
c1724,45.289297,7.975912,0.1811247058823529,2020-12-04
c1724,45.289297,7.975912,0.1841685294117647,2021-01-01
c1724,45.289297,7.975912,0.176120294117647,2021-01-17
c1724,45.289297,7.975912,0.1863229411764706,2021-02-02
c1724,45.289297,7.975912,0.1948723529411764,2021-02-18
c1724,45.289297,7.975912,0.2138385294117646,2021-03-06
c1724,45.289297,7.975912,0.2308917647058824,2021-03-22
c1724,45.289297,7.975912,0.2661888235294118,2021-04-01
c1724,45.289297,7.975912,0.2734876470588235,2021-04-17
c1724,45.289297,7.975912,0.3288941176470588,2021-05-03
c1724,45.289297,7.975912,0.3540241176470589,2021-05-19
c1724,45.289297,7.975912,0.4683735294117648,2021-06-04
