cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,0.2216,2019-01-01
c0958,40.784793,18.167692,0.3123,2019-01-17
c0958,40.784793,18.167692,0.258,2019-02-02
c0958,40.784793,18.167692,0.2154,2019-02-18
c0958,40.784793,18.167692,0.2048,2019-03-06
c0958,40.784793,18.167692,0.2084,2019-03-22
c0958,40.784793,18.167692,0.1607,2019-04-01
c0958,40.784793,18.167692,0.1444,2019-04-17
c0958,40.784793,18.167692,0.1406,2019-05-03
c0958,40.784793,18.167692,0.1299,2019-05-19
c0958,40.784793,18.167692,0.15,2019-06-04
c0958,40.784793,18.167692,0.1345,2019-06-20
c0958,40.784793,18.167692,0.1448,2019-07-01
c0958,40.784793,18.167692,0.1455,2019-07-17
c0958,40.784793,18.167692,0.1627,2019-08-02
c0958,40.784793,18.167692,0.1465,2019-08-18
c0958,40.784793,18.167692,0.1468,2019-09-03
c0958,40.784793,18.167692,0.1369,2019-09-19
c0958,40.784793,18.167692,0.2,2019-10-01
c0958,40.784793,18.167692,0.1844,2019-10-17
c0958,40.784793,18.167692,0.2166,2019-11-02
c0958,40.784793,18.167692,0.2089,2019-11-18
c0958,40.784793,18.167692,0.2143,2019-12-04
c0958,40.784793,18.167692,0.2224,2020-01-01
c0958,40.784793,18.167692,0.2396,2020-01-17
c0958,40.784793,18.167692,0.2016,2020-02-02
c0958,40.784793,18.167692,0.2003,2020-02-18
c0958,40.784793,18.167692,0.199,2020-03-05
c0958,40.784793,18.167692,0.1976,2020-03-21
c0958,40.784793,18.167692,0.2025,2020-04-01
c0958,40.784793,18.167692,0.1615,2020-04-17
c0958,40.784793,18.167692,0.1438,2020-05-03
c0958,40.784793,18.167692,0.133,2020-05-19
c0958,40.784793,18.167692,0.1256,2020-06-04
c0958,40.784793,18.167692,0.1344,2020-06-20
c0958,40.784793,18.167692,0.1413,2020-07-01
c0958,40.784793,18.167692,0.1268,2020-07-17
c0958,40.784793,18.167692,0.162,2020-08-02
c0958,40.784793,18.167692,0.1666,2020-08-18
c0958,40.784793,18.167692,0.1345,2020-09-03
c0958,40.784793,18.167692,0.1823,2020-09-19
c0958,40.784793,18.167692,0.236,2020-10-01
c0958,40.784793,18.167692,0.2078,2020-10-17
c0958,40.784793,18.167692,0.2313,2020-11-02
c0958,40.784793,18.167692,0.2136,2020-11-18
