cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,0.2813,2019-01-01
c0463,38.08209,13.671318,0.2798,2019-01-17
c0463,38.08209,13.671318,0.2833,2019-02-02
c0463,38.08209,13.671318,0.2865,2019-02-18
c0463,38.08209,13.671318,0.2954,2019-03-06
c0463,38.08209,13.671318,0.2888,2019-03-22
c0463,38.08209,13.671318,0.3028,2019-04-01
c0463,38.08209,13.671318,0.2582697674418605,2019-04-17
c0463,38.08209,13.671318,0.2916,2019-05-03
c0463,38.08209,13.671318,0.2526341463414635,2019-05-19
c0463,38.08209,13.671318,0.2432,2019-06-04
c0463,38.08209,13.671318,0.2281,2019-06-20
c0463,38.08209,13.671318,0.2273,2019-07-01
c0463,38.08209,13.671318,0.2136,2019-07-17
c0463,38.08209,13.671318,0.2034,2019-08-02
c0463,38.08209,13.671318,0.1948,2019-08-18
c0463,38.08209,13.671318,0.2187,2019-09-03
c0463,38.08209,13.671318,0.2573,2019-09-19
c0463,38.08209,13.671318,0.2549,2019-10-01
c0463,38.08209,13.671318,0.2544,2019-10-17
c0463,38.08209,13.671318,0.2787,2019-11-02
c0463,38.08209,13.671318,0.2631,2019-11-18
c0463,38.08209,13.671318,0.2862,2019-12-04
c0463,38.08209,13.671318,0.3089,2020-01-01
c0463,38.08209,13.671318,0.2894,2020-01-17
c0463,38.08209,13.671318,0.2843,2020-02-02
c0463,38.08209,13.671318,0.2412,2020-02-18
c0463,38.08209,13.671318,0.27,2020-03-05
c0463,38.08209,13.671318,0.2777,2020-03-21
c0463,38.08209,13.671318,0.2574,2020-04-01
c0463,38.08209,13.671318,0.2873,2020-04-17
c0463,38.08209,13.671318,0.2394,2020-05-03
c0463,38.08209,13.671318,0.2344,2020-05-19
c0463,38.08209,13.671318,0.2215,2020-06-04
c0463,38.08209,13.671318,0.2107047619047618,2020-06-20
c0463,38.08209,13.671318,0.2143,2020-07-01
c0463,38.08209,13.671318,0.194,2020-07-17
c0463,38.08209,13.671318,0.1927,2020-08-02
c0463,38.08209,13.671318,0.1904,2020-08-18
c0463,38.08209,13.671318,0.2112,2020-09-03
c0463,38.08209,13.671318,0.2256,2020-09-19
c0463,38.08209,13.671318,0.2455,2020-10-01
c0463,38.08209,13.671318,0.2419,2020-10-17
c0463,38.08209,13.671318,0.2538,2020-11-02
c0463,38.08209,13.671318,0.293325641025641,2020-11-18
c0463,38.08209,13.671318,0.2872,2020-12-04
c0463,38.08209,13.671318,0.3021,2021-01-01
c0463,38.08209,13.671318,0.322,2021-01-17
c0463,38.08209,13.671318,0.3157,2021-02-02
c0463,38.08209,13.671318,0.3046,2021-02-18
c0463,38.08209,13.671318,0.3069,2021-03-06
c0463,38.08209,13.671318,0.3052571428571428,2021-03-22
c0463,38.08209,13.671318,0.314,2021-04-01
c0463,38.08209,13.671318,0.2958,2021-04-17
c0463,38.08209,13.671318,0.2925119047619047,2021-05-03
c0463,38.08209,13.671318,0.2606,2021-05-19
c0463,38.08209,13.671318,0.2481,2021-06-04
c0463,38.08209,13.671318,0.2203,2021-06-20
c0463,38.08209,13.671318,0.2133547619047619,2021-07-01
c0463,38.08209,13.671318,0.2216431818181818,2021-07-17
c0463,38.08209,13.671318,0.1989,2021-08-02
c0463,38.08209,13.671318,0.2094,2021-08-18
c0463,38.08209,13.671318,0.2403214285714285,2021-09-03
c0463,38.08209,13.671318,0.2363,2021-09-19
c0463,38.08209,13.671318,0.2556,2021-10-01
c0463,38.08209,13.671318,0.2967317073170732,2021-10-17
c0463,38.08209,13.671318,0.3144,2021-11-02
c0463,38.08209,13.671318,0.2594,2021-11-18
c0463,38.08209,13.671318,0.3024853658536586,2021-12-04
c0463,38.08209,13.671318,0.3143,2022-01-01
c0463,38.08209,13.671318,0.3421,2022-01-17
c0463,38.08209,13.671318,0.3196,2022-02-02
c0463,38.08209,13.671318,0.2896,2022-02-18
c0463,38.08209,13.671318,0.3116,2022-03-06
c0463,38.08209,13.671318,0.3209,2022-03-22
c0463,38.08209,13.671318,0.3155,2022-04-01
c0463,38.08209,13.671318,0.3016,2022-04-17
c0463,38.08209,13.671318,0.292,2022-05-03
c0463,38.08209,13.671318,0.2849,2022-05-19
c0463,38.08209,13.671318,0.2579,2022-06-04
c0463,38.08209,13.671318,0.2259,2022-06-20
c0463,38.08209,13.671318,0.2142,2022-07-01
c0463,38.08209,13.671318,0.2171,2022-07-17
c0463,38.08209,13.671318,0.2366,2022-08-02
c0463,38.08209,13.671318,0.2038,2022-08-18
c0463,38.08209,13.671318,0.2338,2022-09-03
c0463,38.08209,13.671318,0.2351,2022-09-19
c0463,38.08209,13.671318,0.288,2022-10-01
c0463,38.08209,13.671318,0.2889,2022-10-17
c0463,38.08209,13.671318,0.2887,2022-11-02
c0463,38.08209,13.671318,0.2745,2022-11-18
c0463,38.08209,13.671318,0.3097,2022-12-04
c0463,38.08209,13.671318,0.313,2023-01-01
c0463,38.08209,13.671318,0.3199,2023-01-17
c0463,38.08209,13.671318,0.3328,2023-02-02
c0463,38.08209,13.671318,0.3161,2023-02-18
c0463,38.08209,13.671318,0.3313,2023-03-06
c0463,38.08209,13.671318,0.2814558139534883,2023-03-22
c0463,38.08209,13.671318,0.2837,2023-04-01
c0463,38.08209,13.671318,0.2978,2023-04-17
c0463,38.08209,13.671318,0.3228,2023-05-03
c0463,38.08209,13.671318,0.2975,2023-05-19
c0463,38.08209,13.671318,0.2793,2023-06-04
c0463,38.08209,13.671318,0.2768,2023-06-20
c0463,38.08209,13.671318,0.2407,2023-07-01
c0463,38.08209,13.671318,0.208,2023-07-17
c0463,38.08209,13.671318,0.203,2023-08-02
c0463,38.08209,13.671318,0.1972,2023-08-18
c0463,38.08209,13.671318,0.1972,2023-09-03
c0463,38.08209,13.671318,0.2168,2023-09-19
c0463,38.08209,13.671318,0.2208,2023-10-01
c0463,38.08209,13.671318,0.2474,2023-10-17
c0463,38.08209,13.671318,0.2486,2023-11-02
c0463,38.08209,13.671318,0.2669,2023-11-18
c0463,38.08209,13.671318,0.2843,2023-12-04
c0463,38.08209,13.671318,0.2634,2024-01-01
c0463,38.08209,13.671318,0.3073,2024-01-17
c0463,38.08209,13.671318,0.29078,2024-02-02
c0463,38.08209,13.671318,0.2987,2024-02-18
c0463,38.08209,13.671318,0.3312,2024-03-05
c0463,38.08209,13.671318,0.341,2024-03-21
c0463,38.08209,13.671318,0.2614,2024-04-01
c0463,38.08209,13.671318,0.2415,2024-04-17
c0463,38.08209,13.671318,0.228,2024-05-03
c0463,38.08209,13.671318,0.2571853658536585,2024-05-19
c0463,38.08209,13.671318,0.2124,2024-06-04
c0463,38.08209,13.671318,0.2041,2024-06-20
c0463,38.08209,13.671318,0.2154,2024-07-01
c0463,38.08209,13.671318,0.1949162790697674,2024-07-17
c0463,38.08209,13.671318,0.1899,2024-08-02
c0463,38.08209,13.671318,0.2196,2024-08-18
c0463,38.08209,13.671318,0.239915,2024-09-03
c0463,38.08209,13.671318,0.255,2024-09-19
c0463,38.08209,13.671318,0.2412243902439025,2024-10-01
c0463,38.08209,13.671318,0.249,2024-10-17
c0463,38.08209,13.671318,0.2596,2024-11-02
c0463,38.08209,13.671318,0.2414,2024-11-18
c0463,38.08209,13.671318,0.2688,2024-12-04
c0463,38.08209,13.671318,0.2518,2025-01-01
c0463,38.08209,13.671318,0.2761,2025-01-17
c0463,38.08209,13.671318,0.285,2025-02-02
c0463,38.08209,13.671318,0.2651,2025-02-18
c0463,38.08209,13.671318,0.3028,2025-03-06
c0463,38.08209,13.671318,0.2921,2025-03-22
c0463,38.08209,13.671318,0.3246,2025-04-01
c0463,38.08209,13.671318,0.3146,2025-04-17
c0463,38.08209,13.671318,0.2937,2025-05-03
c0463,38.08209,13.671318,0.2668,2025-05-19
c0463,38.08209,13.671318,0.2589,2025-06-04
c0463,38.08209,13.671318,0.2512,2025-06-20
c0463,38.08209,13.671318,0.2204863636363636,2025-07-01
c0463,38.08209,13.671318,0.2178,2025-07-17
c0463,38.08209,13.671318,0.2247,2025-08-02
c0463,38.08209,13.671318,0.237,2025-08-18
c0463,38.08209,13.671318,0.2015,2025-09-03
c0463,38.08209,13.671318,0.2193,2025-09-19
c0463,38.08209,13.671318,0.2758,2025-10-01
c0463,38.08209,13.671318,0.2881878048780488,2025-10-17
c0463,38.08209,13.671318,0.3404,2025-11-02
c0463,38.08209,13.671318,0.2907,2025-11-18
c0463,38.08209,13.671318,0.3043642857142857,2025-12-04
