cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,0.2182834808259588,2019-01-01
c1496,43.937946,11.573011,0.1671424778761062,2019-01-17
c1496,43.937946,11.573011,0.2019890855457227,2019-02-02
c1496,43.937946,11.573011,0.2179902654867257,2019-02-18
c1496,43.937946,11.573011,0.2386949852507375,2019-03-06
c1496,43.937946,11.573011,0.2721946902654867,2019-03-22
c1496,43.937946,11.573011,0.3184938053097346,2019-04-01
c1496,43.937946,11.573011,0.4828188790560472,2019-04-17
c1496,43.937946,11.573011,0.4971542772861358,2019-05-03
c1496,43.937946,11.573011,0.5757194690265487,2019-05-19
c1496,43.937946,11.573011,0.6065616519174043,2019-06-04
c1496,43.937946,11.573011,0.594220353982301,2019-06-20
c1496,43.937946,11.573011,0.5996710914454279,2019-07-01
c1496,43.937946,11.573011,0.5316758112094397,2019-07-17
c1496,43.937946,11.573011,0.5019522123893806,2019-08-02
c1496,43.937946,11.573011,0.4962660766961653,2019-08-18
c1496,43.937946,11.573011,0.4947309734513275,2019-09-03
c1496,43.937946,11.573011,0.4836716814159293,2019-09-19
c1496,43.937946,11.573011,0.4370522123893807,2019-10-01
c1496,43.937946,11.573011,0.3127129793510325,2019-10-17
c1496,43.937946,11.573011,0.2930026548672567,2019-11-02
c1496,43.937946,11.573011,0.2631380530973451,2019-11-18
c1496,43.937946,11.573011,0.2285477876106195,2019-12-04
c1496,43.937946,11.573011,0.2408941002949852,2020-01-01
c1496,43.937946,11.573011,0.2467598820058997,2020-01-17
c1496,43.937946,11.573011,0.2536973451327434,2020-02-02
c1496,43.937946,11.573011,0.2276584070796461,2020-02-18
c1496,43.937946,11.573011,0.2731678466076697,2020-03-05
c1496,43.937946,11.573011,0.2782873156342183,2020-03-21
c1496,43.937946,11.573011,0.3470536873156343,2020-04-01
c1496,43.937946,11.573011,0.5730985250737466,2020-04-17
c1496,43.937946,11.573011,0.6146250737463129,2020-05-03
c1496,43.937946,11.573011,0.6291424778761064,2020-05-19
c1496,43.937946,11.573011,0.6411905604719764,2020-06-04
c1496,43.937946,11.573011,0.6154017699115046,2020-06-20
c1496,43.937946,11.573011,0.586438348082596,2020-07-01
c1496,43.937946,11.573011,0.5825710914454278,2020-07-17
c1496,43.937946,11.573011,0.5331834808259588,2020-08-02
c1496,43.937946,11.573011,0.5112884955752213,2020-08-18
c1496,43.937946,11.573011,0.5017318584070798,2020-09-03
c1496,43.937946,11.573011,0.4331522123893805,2020-09-19
c1496,43.937946,11.573011,0.4224138643067848,2020-10-01
c1496,43.937946,11.573011,0.300883185840708,2020-10-17
c1496,43.937946,11.573011,0.2700088495575222,2020-11-02
c1496,43.937946,11.573011,0.2308330383480826,2020-11-18
c1496,43.937946,11.573011,0.2250410029498525,2020-12-04
c1496,43.937946,11.573011,0.230648377581121,2021-01-01
c1496,43.937946,11.573011,0.2246253687315634,2021-01-17
c1496,43.937946,11.573011,0.2127663716814159,2021-02-02
c1496,43.937946,11.573011,0.2401601769911504,2021-02-18
c1496,43.937946,11.573011,0.2434088495575221,2021-03-06
c1496,43.937946,11.573011,0.2691941002949853,2021-03-22
c1496,43.937946,11.573011,0.319947197640118,2021-04-01
c1496,43.937946,11.573011,0.3399035398230089,2021-04-17
c1496,43.937946,11.573011,0.54384395280236,2021-05-03
c1496,43.937946,11.573011,0.5780864306784663,2021-05-19
c1496,43.937946,11.573011,0.610427138643068,2021-06-04
c1496,43.937946,11.573011,0.624335103244838,2021-06-20
c1496,43.937946,11.573011,0.563131563421829,2021-07-01
c1496,43.937946,11.573011,0.5927737463126844,2021-07-17
c1496,43.937946,11.573011,0.5566073746312686,2021-08-02
c1496,43.937946,11.573011,0.5096525073746314,2021-08-18
c1496,43.937946,11.573011,0.4894418879056048,2021-09-03
c1496,43.937946,11.573011,0.491655162241888,2021-09-19
c1496,43.937946,11.573011,0.4089852507374632,2021-10-01
c1496,43.937946,11.573011,0.3150510324483777,2021-10-17
c1496,43.937946,11.573011,0.2717041297935104,2021-11-02
c1496,43.937946,11.573011,0.2433174041297935,2021-11-18
c1496,43.937946,11.573011,0.2333221238938053,2021-12-04
c1496,43.937946,11.573011,0.2206787610619469,2022-01-01
c1496,43.937946,11.573011,0.2110648967551622,2022-01-17
c1496,43.937946,11.573011,0.2220407079646018,2022-02-02
c1496,43.937946,11.573011,0.2230274336283186,2022-02-18
c1496,43.937946,11.573011,0.2334548672566372,2022-03-06
c1496,43.937946,11.573011,0.2537619469026549,2022-03-22
c1496,43.937946,11.573011,0.301095575221239,2022-04-01
c1496,43.937946,11.573011,0.4923144542772863,2022-04-17
c1496,43.937946,11.573011,0.6009336283185843,2022-05-03
c1496,43.937946,11.573011,0.6162182890855458,2022-05-19
c1496,43.937946,11.573011,0.6095029498525074,2022-06-04
c1496,43.937946,11.573011,0.5645312684365783,2022-06-20
c1496,43.937946,11.573011,0.5497613569321536,2022-07-01
c1496,43.937946,11.573011,0.5345463126843659,2022-07-17
c1496,43.937946,11.573011,0.509703539823009,2022-08-02
c1496,43.937946,11.573011,0.497281120943953,2022-08-18
c1496,43.937946,11.573011,0.5260648967551623,2022-09-03
c1496,43.937946,11.573011,0.4826047197640118,2022-09-19
c1496,43.937946,11.573011,0.4169038348082597,2022-10-01
c1496,43.937946,11.573011,0.4020702064896757,2022-10-17
c1496,43.937946,11.573011,0.3246041297935104,2022-11-02
c1496,43.937946,11.573011,0.1820221238938053,2022-11-18
c1496,43.937946,11.573011,0.1169300884955752,2022-12-04
c1496,43.937946,11.573011,0.2092076696165192,2023-01-01
c1496,43.937946,11.573011,0.1903235988200591,2023-01-17
