cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,0.2411452941176471,2019-01-01
c1573,44.388396,10.673736,0.2472297058823529,2019-01-17
c1573,44.388396,10.673736,0.2284526470588236,2019-02-02
c1573,44.388396,10.673736,0.2400067647058824,2019-02-18
c1573,44.388396,10.673736,0.3016864705882353,2019-03-06
c1573,44.388396,10.673736,0.3506464705882354,2019-03-22
c1573,44.388396,10.673736,0.3942817647058824,2019-04-01
c1573,44.388396,10.673736,0.4486711764705883,2019-04-17
c1573,44.388396,10.673736,0.5710935294117648,2019-05-03
c1573,44.388396,10.673736,0.5590188235294119,2019-05-19
c1573,44.388396,10.673736,0.5500214705882354,2019-06-04
c1573,44.388396,10.673736,0.5318455882352942,2019-06-20
c1573,44.388396,10.673736,0.4980700000000002,2019-07-01
c1573,44.388396,10.673736,0.5085782352941176,2019-07-17
c1573,44.388396,10.673736,0.4796538235294119,2019-08-02
c1573,44.388396,10.673736,0.4902379411764707,2019-08-18
c1573,44.388396,10.673736,0.4676170588235295,2019-09-03
c1573,44.388396,10.673736,0.4748085294117648,2019-09-19
c1573,44.388396,10.673736,0.4002905882352942,2019-10-01
c1573,44.388396,10.673736,0.3964032352941177,2019-10-17
c1573,44.388396,10.673736,0.2891273529411766,2019-11-02
c1573,44.388396,10.673736,0.2927061764705883,2019-11-18
c1573,44.388396,10.673736,0.2623767647058824,2019-12-04
c1573,44.388396,10.673736,0.2573891176470588,2020-01-01
c1573,44.388396,10.673736,0.2510155882352942,2020-01-17
c1573,44.388396,10.673736,0.2640985294117647,2020-02-02
c1573,44.388396,10.673736,0.2702970588235295,2020-02-18
c1573,44.388396,10.673736,0.3295523529411766,2020-03-05
c1573,44.388396,10.673736,0.3545808823529412,2020-03-21
c1573,44.388396,10.673736,0.3844697058823531,2020-04-01
c1573,44.388396,10.673736,0.4348405882352941,2020-04-17
c1573,44.388396,10.673736,0.5823229411764707,2020-05-03
c1573,44.388396,10.673736,0.6091023529411767,2020-05-19
c1573,44.388396,10.673736,0.5888929411764707,2020-06-04
c1573,44.388396,10.673736,0.5809061764705884,2020-06-20
c1573,44.388396,10.673736,0.5424697058823531,2020-07-01
c1573,44.388396,10.673736,0.5122688235294119,2020-07-17
c1573,44.388396,10.673736,0.5229082352941178,2020-08-02
c1573,44.388396,10.673736,0.5103741176470589,2020-08-18
c1573,44.388396,10.673736,0.5026547058823531,2020-09-03
c1573,44.388396,10.673736,0.4655900000000001,2020-09-19
c1573,44.388396,10.673736,0.4348188235294117,2020-10-01
c1573,44.388396,10.673736,0.3572905882352942,2020-10-17
c1573,44.388396,10.673736,0.3057614705882354,2020-11-02
c1573,44.388396,10.673736,0.2111588235294118,2020-11-18
c1573,44.388396,10.673736,0.2227038235294118,2020-12-04
c1573,44.388396,10.673736,0.1983779411764706,2021-01-01
c1573,44.388396,10.673736,0.2177038235294118,2021-01-17
c1573,44.388396,10.673736,0.2395379411764706,2021-02-02
c1573,44.388396,10.673736,0.2673732352941177,2021-02-18
c1573,44.388396,10.673736,0.2983902941176471,2021-03-06
c1573,44.388396,10.673736,0.3333308823529412,2021-03-22
c1573,44.388396,10.673736,0.3546705882352942,2021-04-01
c1573,44.388396,10.673736,0.4532208823529413,2021-04-17
c1573,44.388396,10.673736,0.5556167647058825,2021-05-03
c1573,44.388396,10.673736,0.5856708823529413,2021-05-19
c1573,44.388396,10.673736,0.5602564705882355,2021-06-04
c1573,44.388396,10.673736,0.5172385294117648,2021-06-20
c1573,44.388396,10.673736,0.4854261764705883,2021-07-01
c1573,44.388396,10.673736,0.4759108823529411,2021-07-17
c1573,44.388396,10.673736,0.4527320588235296,2021-08-02
c1573,44.388396,10.673736,0.4389338235294119,2021-08-18
c1573,44.388396,10.673736,0.4149467647058824,2021-09-03
c1573,44.388396,10.673736,0.476179705882353,2021-09-19
c1573,44.388396,10.673736,0.4412455882352941,2021-10-01
c1573,44.388396,10.673736,0.4354032352941178,2021-10-17
c1573,44.388396,10.673736,0.3028661764705883,2021-11-02
c1573,44.388396,10.673736,0.2710732352941177,2021-11-18
c1573,44.388396,10.673736,0.2592511764705883,2021-12-04
c1573,44.388396,10.673736,0.2499567647058824,2022-01-01
c1573,44.388396,10.673736,0.2545185294117648,2022-01-17
c1573,44.388396,10.673736,0.2545855882352942,2022-02-02
c1573,44.388396,10.673736,0.271819705882353,2022-02-18
c1573,44.388396,10.673736,0.286004411764706,2022-03-06
c1573,44.388396,10.673736,0.3275261764705883,2022-03-22
c1573,44.388396,10.673736,0.3910888235294119,2022-04-01
c1573,44.388396,10.673736,0.4494673529411765,2022-04-17
c1573,44.388396,10.673736,0.5793879411764707,2022-05-03
c1573,44.388396,10.673736,0.5819267647058824,2022-05-19
c1573,44.388396,10.673736,0.5815029411764706,2022-06-04
c1573,44.388396,10.673736,0.5290788235294118,2022-06-20
c1573,44.388396,10.673736,0.494830294117647,2022-07-01
c1573,44.388396,10.673736,0.4634961764705883,2022-07-17
c1573,44.388396,10.673736,0.4591202941176472,2022-08-02
c1573,44.388396,10.673736,0.5039605882352943,2022-08-18
c1573,44.388396,10.673736,0.5278908823529412,2022-09-03
c1573,44.388396,10.673736,0.497474705882353,2022-09-19
c1573,44.388396,10.673736,0.3691355882352942,2022-10-01
c1573,44.388396,10.673736,0.3600679411764706,2022-10-17
c1573,44.388396,10.673736,0.2955964705882354,2022-11-02
c1573,44.388396,10.673736,0.2583158823529413,2022-11-18
c1573,44.388396,10.673736,0.2361514705882353,2022-12-04
c1573,44.388396,10.673736,0.2169958823529412,2023-01-01
c1573,44.388396,10.673736,0.0950276470588235,2023-01-17
c1573,44.388396,10.673736,0.19408,2023-02-02
c1573,44.388396,10.673736,0.2138964705882353,2023-02-18
c1573,44.388396,10.673736,0.2805391176470588,2023-03-06
c1573,44.388396,10.673736,0.3599614705882353,2023-03-22
c1573,44.388396,10.673736,0.4096614705882354,2023-04-01
c1573,44.388396,10.673736,0.514259117647059,2023-04-17
c1573,44.388396,10.673736,0.5582258823529412,2023-05-03
c1573,44.388396,10.673736,0.6152691176470589,2023-05-19
c1573,44.388396,10.673736,0.5785611764705884,2023-06-04
c1573,44.388396,10.673736,0.5598714705882355,2023-06-20
c1573,44.388396,10.673736,0.5340123529411765,2023-07-01
c1573,44.388396,10.673736,0.5197879411764706,2023-07-17
c1573,44.388396,10.673736,0.4984382352941177,2023-08-02
c1573,44.388396,10.673736,0.4758802941176471,2023-08-18
c1573,44.388396,10.673736,0.4728852941176473,2023-09-03
c1573,44.388396,10.673736,0.4117558823529413,2023-09-19
c1573,44.388396,10.673736,0.3909402941176472,2023-10-01
c1573,44.388396,10.673736,0.3655235294117647,2023-10-17
c1573,44.388396,10.673736,0.3231805882352941,2023-11-02
c1573,44.388396,10.673736,0.2714102941176471,2023-11-18
c1573,44.388396,10.673736,0.2486826470588236,2023-12-04
c1573,44.388396,10.673736,0.26036,2024-01-01
c1573,44.388396,10.673736,0.2441417647058823,2024-01-17
c1573,44.388396,10.673736,0.2650255882352942,2024-02-02
c1573,44.388396,10.673736,0.2758002941176471,2024-02-18
c1573,44.388396,10.673736,0.3618388235294119,2024-03-05
