cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,0.350264824120603,2019-01-01
c0379,37.63164,12.472285,0.350569696969697,2019-01-17
c0379,37.63164,12.472285,0.3493883838383838,2019-02-02
c0379,37.63164,12.472285,0.3357172588832487,2019-02-18
c0379,37.63164,12.472285,0.3212617346938776,2019-03-06
c0379,37.63164,12.472285,0.2831656565656566,2019-03-22
c0379,37.63164,12.472285,0.2836567010309278,2019-04-01
c0379,37.63164,12.472285,0.2553142131979696,2019-04-17
c0379,37.63164,12.472285,0.2393577889447236,2019-05-03
c0379,37.63164,12.472285,0.223739898989899,2019-05-19
c0379,37.63164,12.472285,0.2451928934010152,2019-06-04
c0379,37.63164,12.472285,0.2440822335025381,2019-06-20
c0379,37.63164,12.472285,0.2295459595959595,2019-07-01
c0379,37.63164,12.472285,0.2229262626262626,2019-07-17
c0379,37.63164,12.472285,0.2122206030150754,2019-08-02
c0379,37.63164,12.472285,0.212606,2019-08-18
c0379,37.63164,12.472285,0.2271199004975125,2019-09-03
c0379,37.63164,12.472285,0.213080303030303,2019-09-19
c0379,37.63164,12.472285,0.2174725888324873,2019-10-01
c0379,37.63164,12.472285,0.2992156565656566,2019-10-17
c0379,37.63164,12.472285,0.3257929292929293,2019-11-02
c0379,37.63164,12.472285,0.327015306122449,2019-11-18
c0379,37.63164,12.472285,0.3813989949748743,2019-12-04
c0379,37.63164,12.472285,0.3665838383838384,2020-01-01
c0379,37.63164,12.472285,0.3522459595959596,2020-01-17
c0379,37.63164,12.472285,0.3242545918367348,2020-02-02
c0379,37.63164,12.472285,0.2876218274111676,2020-02-18
c0379,37.63164,12.472285,0.2705252525252525,2020-03-05
c0379,37.63164,12.472285,0.2568131313131313,2020-03-21
c0379,37.63164,12.472285,0.2659060301507538,2020-04-01
c0379,37.63164,12.472285,0.2702719387755102,2020-04-17
c0379,37.63164,12.472285,0.2540180904522613,2020-05-03
c0379,37.63164,12.472285,0.2407520202020202,2020-05-19
c0379,37.63164,12.472285,0.2426137755102041,2020-06-04
c0379,37.63164,12.472285,0.2319924623115577,2020-06-20
c0379,37.63164,12.472285,0.2245562814070351,2020-07-01
c0379,37.63164,12.472285,0.2182641414141414,2020-07-17
c0379,37.63164,12.472285,0.2027616915422885,2020-08-02
c0379,37.63164,12.472285,0.2017197969543147,2020-08-18
c0379,37.63164,12.472285,0.2100530612244898,2020-09-03
c0379,37.63164,12.472285,0.2129373737373737,2020-09-19
c0379,37.63164,12.472285,0.2322842639593909,2020-10-01
c0379,37.63164,12.472285,0.2350212121212122,2020-10-17
c0379,37.63164,12.472285,0.259345918367347,2020-11-02
c0379,37.63164,12.472285,0.2922934010152284,2020-11-18
c0379,37.63164,12.472285,0.3192174129353234,2020-12-04
c0379,37.63164,12.472285,0.3222025125628141,2021-01-01
c0379,37.63164,12.472285,0.3499197969543147,2021-01-17
c0379,37.63164,12.472285,0.3556634517766498,2021-02-02
c0379,37.63164,12.472285,0.3397218274111676,2021-02-18
c0379,37.63164,12.472285,0.3183616161616162,2021-03-06
c0379,37.63164,12.472285,0.3053150753768844,2021-03-22
c0379,37.63164,12.472285,0.2912592039800995,2021-04-01
c0379,37.63164,12.472285,0.2698838383838384,2021-04-17
c0379,37.63164,12.472285,0.2615738693467337,2021-05-03
c0379,37.63164,12.472285,0.253940703517588,2021-05-19
c0379,37.63164,12.472285,0.2369737373737374,2021-06-04
c0379,37.63164,12.472285,0.2260817258883249,2021-06-20
c0379,37.63164,12.472285,0.2215442211055276,2021-07-01
c0379,37.63164,12.472285,0.2018040201005025,2021-07-17
c0379,37.63164,12.472285,0.2108560606060606,2021-08-02
c0379,37.63164,12.472285,0.2122873737373737,2021-08-18
c0379,37.63164,12.472285,0.2043813131313131,2021-09-03
c0379,37.63164,12.472285,0.2315953125,2021-09-19
c0379,37.63164,12.472285,0.2968161616161616,2021-10-01
c0379,37.63164,12.472285,0.3665277777777777,2021-10-17
c0379,37.63164,12.472285,0.373646192893401,2021-11-02
c0379,37.63164,12.472285,0.400210101010101,2021-11-18
c0379,37.63164,12.472285,0.3785532663316583,2021-12-04
c0379,37.63164,12.472285,0.3884700507614213,2022-01-01
c0379,37.63164,12.472285,0.3506879396984925,2022-01-17
c0379,37.63164,12.472285,0.333419696969697,2022-02-02
c0379,37.63164,12.472285,0.3063416243654823,2022-02-18
c0379,37.63164,12.472285,0.3016176767676768,2022-03-06
