cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,0.2434152941176471,2019-01-01
c1376,43.26227,11.573011,0.2527338235294117,2019-01-17
c1376,43.26227,11.573011,0.2262979411764706,2019-02-02
c1376,43.26227,11.573011,0.2450735294117647,2019-02-18
c1376,43.26227,11.573011,0.2745405882352941,2019-03-06
c1376,43.26227,11.573011,0.3145714705882353,2019-03-22
c1376,43.26227,11.573011,0.3693852941176471,2019-04-01
c1376,43.26227,11.573011,0.4586691176470588,2019-04-17
c1376,43.26227,11.573011,0.5601026470588235,2019-05-03
c1376,43.26227,11.573011,0.501879705882353,2019-05-19
c1376,43.26227,11.573011,0.4708911764705883,2019-06-04
c1376,43.26227,11.573011,0.424975294117647,2019-06-20
c1376,43.26227,11.573011,0.3936455882352941,2019-07-01
c1376,43.26227,11.573011,0.3887341176470588,2019-07-17
c1376,43.26227,11.573011,0.3931288235294118,2019-08-02
c1376,43.26227,11.573011,0.3835379411764706,2019-08-18
c1376,43.26227,11.573011,0.352085,2019-09-03
c1376,43.26227,11.573011,0.3621641176470588,2019-09-19
c1376,43.26227,11.573011,0.3469658823529412,2019-10-01
c1376,43.26227,11.573011,0.3082541176470588,2019-10-17
c1376,43.26227,11.573011,0.3067579411764706,2019-11-02
c1376,43.26227,11.573011,0.2872952941176471,2019-11-18
c1376,43.26227,11.573011,0.2789897058823529,2019-12-04
c1376,43.26227,11.573011,0.2806020588235294,2020-01-01
c1376,43.26227,11.573011,0.2949370588235294,2020-01-17
c1376,43.26227,11.573011,0.2798411764705882,2020-02-02
c1376,43.26227,11.573011,0.2878282352941176,2020-02-18
c1376,43.26227,11.573011,0.3316423529411765,2020-03-05
c1376,43.26227,11.573011,0.3496785294117647,2020-03-21
c1376,43.26227,11.573011,0.3836570588235294,2020-04-01
c1376,43.26227,11.573011,0.4965400000000001,2020-04-17
c1376,43.26227,11.573011,0.5319511764705883,2020-05-03
c1376,43.26227,11.573011,0.5063029411764706,2020-05-19
c1376,43.26227,11.573011,0.4531049999999999,2020-06-04
c1376,43.26227,11.573011,0.4611258823529412,2020-06-20
c1376,43.26227,11.573011,0.4340429411764706,2020-07-01
c1376,43.26227,11.573011,0.4099641176470588,2020-07-17
c1376,43.26227,11.573011,0.3881591176470589,2020-08-02
