cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,0.2977852941176471,2019-01-01
c1026,41.235243,14.570593,0.2954323529411765,2019-01-17
c1026,41.235243,14.570593,0.308400294117647,2019-02-02
c1026,41.235243,14.570593,0.3090735294117647,2019-02-18
c1026,41.235243,14.570593,0.3480923529411765,2019-03-06
c1026,41.235243,14.570593,0.3806538235294118,2019-03-22
c1026,41.235243,14.570593,0.4463499999999999,2019-04-01
c1026,41.235243,14.570593,0.4644747058823529,2019-04-17
c1026,41.235243,14.570593,0.5136152941176471,2019-05-03
c1026,41.235243,14.570593,0.500469705882353,2019-05-19
c1026,41.235243,14.570593,0.5149888235294118,2019-06-04
c1026,41.235243,14.570593,0.50049,2019-06-20
c1026,41.235243,14.570593,0.4893988235294118,2019-07-01
c1026,41.235243,14.570593,0.4910491176470589,2019-07-17
c1026,41.235243,14.570593,0.4511938235294118,2019-08-02
c1026,41.235243,14.570593,0.4799217647058823,2019-08-18
c1026,41.235243,14.570593,0.4447802941176471,2019-09-03
c1026,41.235243,14.570593,0.4465794117647058,2019-09-19
c1026,41.235243,14.570593,0.4184182352941176,2019-10-01
c1026,41.235243,14.570593,0.2825035294117647,2019-10-17
c1026,41.235243,14.570593,0.3607185294117647,2019-11-02
c1026,41.235243,14.570593,0.3222073529411765,2019-11-18
c1026,41.235243,14.570593,0.3159317647058823,2019-12-04
c1026,41.235243,14.570593,0.3133708823529411,2020-01-01
c1026,41.235243,14.570593,0.3008779411764706,2020-01-17
c1026,41.235243,14.570593,0.3106679411764705,2020-02-02
c1026,41.235243,14.570593,0.3300179411764706,2020-02-18
c1026,41.235243,14.570593,0.3600535294117646,2020-03-05
c1026,41.235243,14.570593,0.3771920588235294,2020-03-21
c1026,41.235243,14.570593,0.4053535294117646,2020-04-01
c1026,41.235243,14.570593,0.5156861764705882,2020-04-17
c1026,41.235243,14.570593,0.5623402941176471,2020-05-03
c1026,41.235243,14.570593,0.5379441176470589,2020-05-19
c1026,41.235243,14.570593,0.5231373529411765,2020-06-04
c1026,41.235243,14.570593,0.513168823529412,2020-06-20
c1026,41.235243,14.570593,0.5002091176470589,2020-07-01
c1026,41.235243,14.570593,0.4787429411764705,2020-07-17
c1026,41.235243,14.570593,0.4458882352941176,2020-08-02
c1026,41.235243,14.570593,0.4195323529411764,2020-08-18
c1026,41.235243,14.570593,0.3842229411764706,2020-09-03
c1026,41.235243,14.570593,0.3891970588235294,2020-09-19
c1026,41.235243,14.570593,0.4041567647058823,2020-10-01
c1026,41.235243,14.570593,0.3744614705882353,2020-10-17
c1026,41.235243,14.570593,0.3616879411764706,2020-11-02
c1026,41.235243,14.570593,0.3335691176470588,2020-11-18
c1026,41.235243,14.570593,0.3386841176470588,2020-12-04
c1026,41.235243,14.570593,0.3660558823529412,2021-01-01
c1026,41.235243,14.570593,0.3191273529411765,2021-01-17
c1026,41.235243,14.570593,0.3202370588235294,2021-02-02
c1026,41.235243,14.570593,0.3311605882352942,2021-02-18
c1026,41.235243,14.570593,0.3982711764705883,2021-03-06
c1026,41.235243,14.570593,0.3793829411764706,2021-03-22
c1026,41.235243,14.570593,0.4222455882352942,2021-04-01
c1026,41.235243,14.570593,0.4791388235294118,2021-04-17
c1026,41.235243,14.570593,0.5633485294117647,2021-05-03
c1026,41.235243,14.570593,0.5271273529411765,2021-05-19
c1026,41.235243,14.570593,0.5194500000000001,2021-06-04
c1026,41.235243,14.570593,0.486984705882353,2021-06-20
c1026,41.235243,14.570593,0.435724705882353,2021-07-01
c1026,41.235243,14.570593,0.4456029411764707,2021-07-17
c1026,41.235243,14.570593,0.4300926470588235,2021-08-02
c1026,41.235243,14.570593,0.3929482352941176,2021-08-18
c1026,41.235243,14.570593,0.3997826470588236,2021-09-03
c1026,41.235243,14.570593,0.4010758823529413,2021-09-19
c1026,41.235243,14.570593,0.3943973529411765,2021-10-01
c1026,41.235243,14.570593,0.2896861764705882,2021-10-17
c1026,41.235243,14.570593,0.3825682352941176,2021-11-02
c1026,41.235243,14.570593,0.3400382352941177,2021-11-18
c1026,41.235243,14.570593,0.3418897058823529,2021-12-04
c1026,41.235243,14.570593,0.3487482352941177,2022-01-01
c1026,41.235243,14.570593,0.32248,2022-01-17
c1026,41.235243,14.570593,0.3034226470588235,2022-02-02
c1026,41.235243,14.570593,0.3421908823529412,2022-02-18
c1026,41.235243,14.570593,0.3522044117647059,2022-03-06
c1026,41.235243,14.570593,0.3481847058823529,2022-03-22
c1026,41.235243,14.570593,0.3876344117647058,2022-04-01
c1026,41.235243,14.570593,0.4698435294117647,2022-04-17
c1026,41.235243,14.570593,0.5368855882352942,2022-05-03
c1026,41.235243,14.570593,0.4772929411764706,2022-05-19
c1026,41.235243,14.570593,0.4844776470588235,2022-06-04
c1026,41.235243,14.570593,0.4594441176470589,2022-06-20
c1026,41.235243,14.570593,0.4698635294117647,2022-07-01
c1026,41.235243,14.570593,0.4444023529411765,2022-07-17
c1026,41.235243,14.570593,0.463814705882353,2022-08-02
c1026,41.235243,14.570593,0.4521061764705882,2022-08-18
c1026,41.235243,14.570593,0.4525844117647059,2022-09-03
c1026,41.235243,14.570593,0.4383226470588234,2022-09-19
c1026,41.235243,14.570593,0.402830294117647,2022-10-01
c1026,41.235243,14.570593,0.4239329411764706,2022-10-17
c1026,41.235243,14.570593,0.3719029411764705,2022-11-02
c1026,41.235243,14.570593,0.3207476470588236,2022-11-18
c1026,41.235243,14.570593,0.3437132352941176,2022-12-04
c1026,41.235243,14.570593,0.3460391176470588,2023-01-01
c1026,41.235243,14.570593,0.3119314705882353,2023-01-17
c1026,41.235243,14.570593,0.3409670588235294,2023-02-02
c1026,41.235243,14.570593,0.3613229411764705,2023-02-18
c1026,41.235243,14.570593,0.3486917647058824,2023-03-06
c1026,41.235243,14.570593,0.3715723529411765,2023-03-22
c1026,41.235243,14.570593,0.4241411764705883,2023-04-01
c1026,41.235243,14.570593,0.4893464705882352,2023-04-17
c1026,41.235243,14.570593,0.5535911764705882,2023-05-03
c1026,41.235243,14.570593,0.5643376470588235,2023-05-19
c1026,41.235243,14.570593,0.5196055882352942,2023-06-04
c1026,41.235243,14.570593,0.526575294117647,2023-06-20
c1026,41.235243,14.570593,0.4639735294117648,2023-07-01
c1026,41.235243,14.570593,0.4476420588235294,2023-07-17
c1026,41.235243,14.570593,0.4511091176470588,2023-08-02
c1026,41.235243,14.570593,0.4599847058823529,2023-08-18
c1026,41.235243,14.570593,0.3841061764705882,2023-09-03
c1026,41.235243,14.570593,0.3997661764705883,2023-09-19
c1026,41.235243,14.570593,0.3873258823529412,2023-10-01
c1026,41.235243,14.570593,0.3943770588235294,2023-10-17
c1026,41.235243,14.570593,0.3681120588235294,2023-11-02
c1026,41.235243,14.570593,0.3366532352941176,2023-11-18
c1026,41.235243,14.570593,0.3143661764705882,2023-12-04
c1026,41.235243,14.570593,0.3129888235294118,2024-01-01
c1026,41.235243,14.570593,0.3160855882352941,2024-01-17
c1026,41.235243,14.570593,0.3241026470588236,2024-02-02
c1026,41.235243,14.570593,0.3388964705882353,2024-02-18
c1026,41.235243,14.570593,0.3968594117647058,2024-03-05
c1026,41.235243,14.570593,0.3895905882352941,2024-03-21
c1026,41.235243,14.570593,0.4628788235294118,2024-04-01
c1026,41.235243,14.570593,0.5263835294117648,2024-04-17
c1026,41.235243,14.570593,0.5630288235294117,2024-05-03
c1026,41.235243,14.570593,0.5457602941176471,2024-05-19
c1026,41.235243,14.570593,0.4878735294117647,2024-06-04
c1026,41.235243,14.570593,0.5027761764705883,2024-06-20
c1026,41.235243,14.570593,0.4527023529411764,2024-07-01
c1026,41.235243,14.570593,0.4683861764705882,2024-07-17
c1026,41.235243,14.570593,0.413375,2024-08-02
c1026,41.235243,14.570593,0.4376799999999999,2024-08-18
c1026,41.235243,14.570593,0.462490294117647,2024-09-03
c1026,41.235243,14.570593,0.4796755882352941,2024-09-19
c1026,41.235243,14.570593,0.4268752941176471,2024-10-01
c1026,41.235243,14.570593,0.4159985294117648,2024-10-17
c1026,41.235243,14.570593,0.3977194117647059,2024-11-02
c1026,41.235243,14.570593,0.3334179411764706,2024-11-18
c1026,41.235243,14.570593,0.3251870588235295,2024-12-04
c1026,41.235243,14.570593,0.3154588235294117,2025-01-01
c1026,41.235243,14.570593,0.340724705882353,2025-01-17
c1026,41.235243,14.570593,0.3440929411764706,2025-02-02
c1026,41.235243,14.570593,0.3776329411764706,2025-02-18
c1026,41.235243,14.570593,0.3918420588235294,2025-03-06
c1026,41.235243,14.570593,0.4082199999999999,2025-03-22
c1026,41.235243,14.570593,0.4375523529411764,2025-04-01
c1026,41.235243,14.570593,0.5330423529411764,2025-04-17
c1026,41.235243,14.570593,0.6091758823529412,2025-05-03
c1026,41.235243,14.570593,0.5362414705882353,2025-05-19
c1026,41.235243,14.570593,0.4757317647058823,2025-06-04
c1026,41.235243,14.570593,0.4383129411764705,2025-06-20
c1026,41.235243,14.570593,0.4614552941176471,2025-07-01
c1026,41.235243,14.570593,0.488140588235294,2025-07-17
c1026,41.235243,14.570593,0.482735294117647,2025-08-02
c1026,41.235243,14.570593,0.5042485294117648,2025-08-18
c1026,41.235243,14.570593,0.4525817647058824,2025-09-03
c1026,41.235243,14.570593,0.4296294117647058,2025-09-19
c1026,41.235243,14.570593,0.3963579411764705,2025-10-01
c1026,41.235243,14.570593,0.3911447058823529,2025-10-17
c1026,41.235243,14.570593,0.3466332352941177,2025-11-02
c1026,41.235243,14.570593,0.3273485294117647,2025-11-18
c1026,41.235243,14.570593,0.2968126470588235,2025-12-04
