cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,0.2153841176470588,2019-01-01
c1649,44.838847,9.474703,0.2420514705882353,2019-01-17
c1649,44.838847,9.474703,0.2002408823529412,2019-02-02
c1649,44.838847,9.474703,0.2237561764705882,2019-02-18
c1649,44.838847,9.474703,0.2968473529411765,2019-03-06
c1649,44.838847,9.474703,0.3420276470588236,2019-03-22
c1649,44.838847,9.474703,0.4177099999999999,2019-04-01
c1649,44.838847,9.474703,0.4897141176470589,2019-04-17
c1649,44.838847,9.474703,0.5365976470588236,2019-05-03
c1649,44.838847,9.474703,0.5355002941176471,2019-05-19
c1649,44.838847,9.474703,0.5203800000000001,2019-06-04
c1649,44.838847,9.474703,0.5122035294117647,2019-06-20
c1649,44.838847,9.474703,0.4876088235294118,2019-07-01
c1649,44.838847,9.474703,0.5058458823529413,2019-07-17
c1649,44.838847,9.474703,0.4634073529411765,2019-08-02
c1649,44.838847,9.474703,0.4098111764705883,2019-08-18
c1649,44.838847,9.474703,0.4202629411764706,2019-09-03
c1649,44.838847,9.474703,0.416324705882353,2019-09-19
c1649,44.838847,9.474703,0.327479705882353,2019-10-01
c1649,44.838847,9.474703,0.3738920588235294,2019-10-17
c1649,44.838847,9.474703,0.2406991176470588,2019-11-02
c1649,44.838847,9.474703,0.266289705882353,2019-11-18
c1649,44.838847,9.474703,0.2360302941176471,2019-12-04
c1649,44.838847,9.474703,0.2312517647058824,2020-01-01
c1649,44.838847,9.474703,0.2231958823529411,2020-01-17
c1649,44.838847,9.474703,0.2376614705882353,2020-02-02
c1649,44.838847,9.474703,0.2428611764705883,2020-02-18
c1649,44.838847,9.474703,0.2989808823529412,2020-03-05
c1649,44.838847,9.474703,0.3207570588235295,2020-03-21
c1649,44.838847,9.474703,0.3921579411764706,2020-04-01
c1649,44.838847,9.474703,0.5158164705882353,2020-04-17
c1649,44.838847,9.474703,0.5254067647058824,2020-05-03
c1649,44.838847,9.474703,0.5000882352941176,2020-05-19
c1649,44.838847,9.474703,0.5209670588235294,2020-06-04
c1649,44.838847,9.474703,0.5167523529411765,2020-06-20
c1649,44.838847,9.474703,0.4950488235294118,2020-07-01
c1649,44.838847,9.474703,0.4533938235294118,2020-07-17
c1649,44.838847,9.474703,0.4491647058823528,2020-08-02
c1649,44.838847,9.474703,0.4211988235294118,2020-08-18
c1649,44.838847,9.474703,0.3887691176470589,2020-09-03
c1649,44.838847,9.474703,0.3932829411764706,2020-09-19
