cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,0.1814599999999999,2019-01-01
c1740,45.289297,12.772044,0.1755999999999999,2019-01-17
c1740,45.289297,12.772044,0.1815,2019-02-02
c1740,45.289297,12.772044,0.20134,2019-02-18
c1740,45.289297,12.772044,0.22886,2019-03-06
c1740,45.289297,12.772044,0.24322,2019-03-22
c1740,45.289297,12.772044,0.28178,2019-04-01
c1740,45.289297,12.772044,0.27848,2019-04-17
c1740,45.289297,12.772044,0.29756,2019-05-03
c1740,45.289297,12.772044,0.29964,2019-05-19
c1740,45.289297,12.772044,0.3159200000000001,2019-06-04
c1740,45.289297,12.772044,0.3204,2019-06-20
c1740,45.289297,12.772044,0.38242,2019-07-01
c1740,45.289297,12.772044,0.45546,2019-07-17
c1740,45.289297,12.772044,0.49156,2019-08-02
c1740,45.289297,12.772044,0.44552,2019-08-18
c1740,45.289297,12.772044,0.41286,2019-09-03
c1740,45.289297,12.772044,0.25808,2019-09-19
c1740,45.289297,12.772044,0.23506,2019-10-01
c1740,45.289297,12.772044,0.21084,2019-10-17
c1740,45.289297,12.772044,0.18368,2019-11-02
c1740,45.289297,12.772044,0.22144,2019-11-18
c1740,45.289297,12.772044,0.21236,2019-12-04
c1740,45.289297,12.772044,0.21176,2020-01-01
c1740,45.289297,12.772044,0.18744,2020-01-17
c1740,45.289297,12.772044,0.2144799999999999,2020-02-02
c1740,45.289297,12.772044,0.20694,2020-02-18
c1740,45.289297,12.772044,0.22944,2020-03-05
c1740,45.289297,12.772044,0.2456799999999999,2020-03-21
c1740,45.289297,12.772044,0.26104,2020-04-01
c1740,45.289297,12.772044,0.27414,2020-04-17
c1740,45.289297,12.772044,0.29082,2020-05-03
c1740,45.289297,12.772044,0.30028,2020-05-19
c1740,45.289297,12.772044,0.33832,2020-06-04
c1740,45.289297,12.772044,0.44056,2020-06-20
c1740,45.289297,12.772044,0.4754,2020-07-01
c1740,45.289297,12.772044,0.5076600000000001,2020-07-17
c1740,45.289297,12.772044,0.5359,2020-08-02
c1740,45.289297,12.772044,0.4741800000000001,2020-08-18
c1740,45.289297,12.772044,0.32376,2020-09-03
c1740,45.289297,12.772044,0.28104,2020-09-19
c1740,45.289297,12.772044,0.25152,2020-10-01
c1740,45.289297,12.772044,0.21634,2020-10-17
c1740,45.289297,12.772044,0.18312,2020-11-02
c1740,45.289297,12.772044,0.17742,2020-11-18
c1740,45.289297,12.772044,0.17928,2020-12-04
c1740,45.289297,12.772044,0.17802,2021-01-01
c1740,45.289297,12.772044,0.16874,2021-01-17
c1740,45.289297,12.772044,0.1800199999999999,2021-02-02
c1740,45.289297,12.772044,0.2093999999999999,2021-02-18
c1740,45.289297,12.772044,0.22894,2021-03-06
c1740,45.289297,12.772044,0.24636,2021-03-22
c1740,45.289297,12.772044,0.25154,2021-04-01
c1740,45.289297,12.772044,0.28722,2021-04-17
c1740,45.289297,12.772044,0.3067,2021-05-03
c1740,45.289297,12.772044,0.34146,2021-05-19
c1740,45.289297,12.772044,0.343,2021-06-04
c1740,45.289297,12.772044,0.442,2021-06-20
c1740,45.289297,12.772044,0.4788199999999999,2021-07-01
c1740,45.289297,12.772044,0.5067200000000001,2021-07-17
c1740,45.289297,12.772044,0.4802599999999999,2021-08-02
c1740,45.289297,12.772044,0.4414,2021-08-18
c1740,45.289297,12.772044,0.33038,2021-09-03
c1740,45.289297,12.772044,0.26674,2021-09-19
c1740,45.289297,12.772044,0.22358,2021-10-01
c1740,45.289297,12.772044,0.1776599999999999,2021-10-17
c1740,45.289297,12.772044,0.1949199999999999,2021-11-02
c1740,45.289297,12.772044,0.19546,2021-11-18
c1740,45.289297,12.772044,0.17636,2021-12-04
c1740,45.289297,12.772044,0.1845799999999999,2022-01-01
c1740,45.289297,12.772044,0.18152,2022-01-17
c1740,45.289297,12.772044,0.18202,2022-02-02
c1740,45.289297,12.772044,0.19824,2022-02-18
c1740,45.289297,12.772044,0.21884,2022-03-06
c1740,45.289297,12.772044,0.23218,2022-03-22
c1740,45.289297,12.772044,0.2568,2022-04-01
c1740,45.289297,12.772044,0.296,2022-04-17
c1740,45.289297,12.772044,0.31864,2022-05-03
c1740,45.289297,12.772044,0.2998,2022-05-19
c1740,45.289297,12.772044,0.33804,2022-06-04
c1740,45.289297,12.772044,0.38636,2022-06-20
c1740,45.289297,12.772044,0.4022200000000001,2022-07-01
c1740,45.289297,12.772044,0.40992,2022-07-17
c1740,45.289297,12.772044,0.38968,2022-08-02
c1740,45.289297,12.772044,0.34294,2022-08-18
c1740,45.289297,12.772044,0.3179,2022-09-03
c1740,45.289297,12.772044,0.25674,2022-09-19
c1740,45.289297,12.772044,0.22082,2022-10-01
c1740,45.289297,12.772044,0.23206,2022-10-17
c1740,45.289297,12.772044,0.24784,2022-11-02
c1740,45.289297,12.772044,0.23546,2022-11-18
c1740,45.289297,12.772044,0.13844,2022-12-04
c1740,45.289297,12.772044,0.24276,2023-01-01
c1740,45.289297,12.772044,0.23678,2023-01-17
c1740,45.289297,12.772044,0.2531,2023-02-02
c1740,45.289297,12.772044,0.2435,2023-02-18
c1740,45.289297,12.772044,0.2771599999999999,2023-03-06
c1740,45.289297,12.772044,0.30046,2023-03-22
c1740,45.289297,12.772044,0.32,2023-04-01
c1740,45.289297,12.772044,0.33894,2023-04-17
c1740,45.289297,12.772044,0.36984,2023-05-03
c1740,45.289297,12.772044,0.35114,2023-05-19
c1740,45.289297,12.772044,0.3564,2023-06-04
c1740,45.289297,12.772044,0.38944,2023-06-20
c1740,45.289297,12.772044,0.4705799999999999,2023-07-01
c1740,45.289297,12.772044,0.51404,2023-07-17
c1740,45.289297,12.772044,0.49416,2023-08-02
c1740,45.289297,12.772044,0.46512,2023-08-18
c1740,45.289297,12.772044,0.38236,2023-09-03
c1740,45.289297,12.772044,0.2723399999999999,2023-09-19
c1740,45.289297,12.772044,0.20788,2023-10-01
c1740,45.289297,12.772044,0.2156199999999999,2023-10-17
c1740,45.289297,12.772044,0.20208,2023-11-02
c1740,45.289297,12.772044,0.17718,2023-11-18
c1740,45.289297,12.772044,0.16344,2023-12-04
c1740,45.289297,12.772044,0.17498,2024-01-01
c1740,45.289297,12.772044,0.16888,2024-01-17
c1740,45.289297,12.772044,0.16228,2024-02-02
c1740,45.289297,12.772044,0.16856,2024-02-18
c1740,45.289297,12.772044,0.26342,2024-03-05
c1740,45.289297,12.772044,0.26286,2024-03-21
c1740,45.289297,12.772044,0.32174,2024-04-01
c1740,45.289297,12.772044,0.31912,2024-04-17
c1740,45.289297,12.772044,0.30722,2024-05-03
c1740,45.289297,12.772044,0.33554,2024-05-19
c1740,45.289297,12.772044,0.34696,2024-06-04
c1740,45.289297,12.772044,0.36464,2024-06-20
c1740,45.289297,12.772044,0.4138,2024-07-01
c1740,45.289297,12.772044,0.4772,2024-07-17
c1740,45.289297,12.772044,0.4831000000000001,2024-08-02
