cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,0.344,2019-01-01
c0981,41.010018,13.071802,0.3364,2019-01-17
c0981,41.010018,13.071802,0.334956,2019-02-02
c0981,41.010018,13.071802,0.3455,2019-02-18
c0981,41.010018,13.071802,0.3324359999999999,2019-03-06
c0981,41.010018,13.071802,0.3775,2019-03-22
c0981,41.010018,13.071802,0.3954,2019-04-01
c0981,41.010018,13.071802,0.3884,2019-04-17
c0981,41.010018,13.071802,0.378596,2019-05-03
c0981,41.010018,13.071802,0.3425,2019-05-19
c0981,41.010018,13.071802,0.3627,2019-06-04
c0981,41.010018,13.071802,0.33044,2019-06-20
c0981,41.010018,13.071802,0.325928,2019-07-01
c0981,41.010018,13.071802,0.351,2019-07-17
c0981,41.010018,13.071802,0.3388,2019-08-02
c0981,41.010018,13.071802,0.282692,2019-08-18
c0981,41.010018,13.071802,0.3052,2019-09-03
c0981,41.010018,13.071802,0.2960920000000001,2019-09-19
c0981,41.010018,13.071802,0.3563,2019-10-01
c0981,41.010018,13.071802,0.289136,2019-10-17
c0981,41.010018,13.071802,0.3383080000000001,2019-11-02
c0981,41.010018,13.071802,0.342024,2019-11-18
c0981,41.010018,13.071802,0.3735,2019-12-04
c0981,41.010018,13.071802,0.3469,2020-01-01
c0981,41.010018,13.071802,0.3475,2020-01-17
c0981,41.010018,13.071802,0.3599,2020-02-02
c0981,41.010018,13.071802,0.3539,2020-02-18
c0981,41.010018,13.071802,0.4022,2020-03-05
c0981,41.010018,13.071802,0.3809,2020-03-21
c0981,41.010018,13.071802,0.390636,2020-04-01
c0981,41.010018,13.071802,0.3890079999999999,2020-04-17
c0981,41.010018,13.071802,0.3736,2020-05-03
c0981,41.010018,13.071802,0.348312,2020-05-19
c0981,41.010018,13.071802,0.352652,2020-06-04
c0981,41.010018,13.071802,0.3676,2020-06-20
c0981,41.010018,13.071802,0.348,2020-07-01
c0981,41.010018,13.071802,0.32532,2020-07-17
