cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,0.1734,2019-01-01
c0550,38.532541,15.769626,0.2529,2019-01-17
c0550,38.532541,15.769626,0.1577,2019-02-02
c0550,38.532541,15.769626,0.1467,2019-02-18
c0550,38.532541,15.769626,0.1629,2019-03-06
c0550,38.532541,15.769626,0.1432,2019-03-22
c0550,38.532541,15.769626,0.203,2019-04-01
c0550,38.532541,15.769626,0.1615,2019-04-17
c0550,38.532541,15.769626,0.171,2019-05-03
c0550,38.532541,15.769626,0.2332,2019-05-19
c0550,38.532541,15.769626,0.3021,2019-06-04
c0550,38.532541,15.769626,0.1797,2019-06-20
c0550,38.532541,15.769626,0.1606,2019-07-01
c0550,38.532541,15.769626,0.1931,2019-07-17
c0550,38.532541,15.769626,0.1793,2019-08-02
c0550,38.532541,15.769626,0.1702,2019-08-18
c0550,38.532541,15.769626,0.1525,2019-09-03
c0550,38.532541,15.769626,0.156,2019-09-19
c0550,38.532541,15.769626,0.1897,2019-10-01
c0550,38.532541,15.769626,0.1777,2019-10-17
c0550,38.532541,15.769626,0.2606,2019-11-02
c0550,38.532541,15.769626,0.2072,2019-11-18
c0550,38.532541,15.769626,0.1386,2019-12-04
c0550,38.532541,15.769626,0.1494,2020-01-01
c0550,38.532541,15.769626,0.1471,2020-01-17
c0550,38.532541,15.769626,0.2,2020-02-02
c0550,38.532541,15.769626,0.095,2020-02-18
c0550,38.532541,15.769626,0.167,2020-03-05
c0550,38.532541,15.769626,0.2135,2020-03-21
c0550,38.532541,15.769626,0.3343,2020-04-01
c0550,38.532541,15.769626,0.2181,2020-04-17
c0550,38.532541,15.769626,0.1785,2020-05-03
c0550,38.532541,15.769626,0.1514,2020-05-19
c0550,38.532541,15.769626,0.1939,2020-06-04
c0550,38.532541,15.769626,0.1865,2020-06-20
c0550,38.532541,15.769626,0.2367,2020-07-01
c0550,38.532541,15.769626,0.1671,2020-07-17
c0550,38.532541,15.769626,0.1905,2020-08-02
c0550,38.532541,15.769626,0.1309,2020-08-18
c0550,38.532541,15.769626,0.131,2020-09-03
c0550,38.532541,15.769626,0.1923,2020-09-19
c0550,38.532541,15.769626,0.2174,2020-10-01
c0550,38.532541,15.769626,0.2324,2020-10-17
c0550,38.532541,15.769626,0.1967,2020-11-02
c0550,38.532541,15.769626,0.1478,2020-11-18
c0550,38.532541,15.769626,0.1395,2020-12-04
c0550,38.532541,15.769626,0.1146,2021-01-01
c0550,38.532541,15.769626,0.2372,2021-01-17
c0550,38.532541,15.769626,0.2847,2021-02-02
c0550,38.532541,15.769626,0.1891,2021-02-18
c0550,38.532541,15.769626,0.1515,2021-03-06
c0550,38.532541,15.769626,0.1427,2021-03-22
c0550,38.532541,15.769626,0.2086,2021-04-01
c0550,38.532541,15.769626,0.2265,2021-04-17
c0550,38.532541,15.769626,0.1821,2021-05-03
c0550,38.532541,15.769626,0.1279,2021-05-19
c0550,38.532541,15.769626,0.1529,2021-06-04
c0550,38.532541,15.769626,0.1716,2021-06-20
c0550,38.532541,15.769626,0.138,2021-07-01
c0550,38.532541,15.769626,0.1716,2021-07-17
c0550,38.532541,15.769626,0.2231,2021-08-02
c0550,38.532541,15.769626,0.1656,2021-08-18
c0550,38.532541,15.769626,0.1813,2021-09-03
c0550,38.532541,15.769626,0.1468,2021-09-19
c0550,38.532541,15.769626,0.1425,2021-10-01
c0550,38.532541,15.769626,0.0958,2021-10-17
c0550,38.532541,15.769626,0.3197,2021-11-02
c0550,38.532541,15.769626,0.166,2021-11-18
c0550,38.532541,15.769626,0.1469,2021-12-04
c0550,38.532541,15.769626,0.1954,2022-01-01
c0550,38.532541,15.769626,0.19,2022-01-17
c0550,38.532541,15.769626,0.1778,2022-02-02
c0550,38.532541,15.769626,0.1646,2022-02-18
c0550,38.532541,15.769626,0.1807,2022-03-06
c0550,38.532541,15.769626,0.1715,2022-03-22
c0550,38.532541,15.769626,0.1849,2022-04-01
c0550,38.532541,15.769626,0.2258,2022-04-17
c0550,38.532541,15.769626,0.1713,2022-05-03
c0550,38.532541,15.769626,0.1027,2022-05-19
c0550,38.532541,15.769626,0.1776,2022-06-04
c0550,38.532541,15.769626,0.1872,2022-06-20
c0550,38.532541,15.769626,0.1631,2022-07-01
c0550,38.532541,15.769626,0.1876,2022-07-17
c0550,38.532541,15.769626,0.1796,2022-08-02
c0550,38.532541,15.769626,0.1608,2022-08-18
c0550,38.532541,15.769626,0.1416,2022-09-03
c0550,38.532541,15.769626,0.192,2022-09-19
c0550,38.532541,15.769626,0.2801,2022-10-01
c0550,38.532541,15.769626,0.2452,2022-10-17
c0550,38.532541,15.769626,0.1688,2022-11-02
c0550,38.532541,15.769626,0.1533,2022-11-18
c0550,38.532541,15.769626,0.2365,2022-12-04
c0550,38.532541,15.769626,0.1335,2023-01-01
c0550,38.532541,15.769626,0.1655,2023-01-17
c0550,38.532541,15.769626,0.242,2023-02-02
c0550,38.532541,15.769626,0.1266,2023-02-18
c0550,38.532541,15.769626,0.2645,2023-03-06
c0550,38.532541,15.769626,0.1203,2023-03-22
c0550,38.532541,15.769626,0.2838,2023-04-01
c0550,38.532541,15.769626,0.2343,2023-04-17
