cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,0.2563940540540541,2019-01-01
c1071,41.460468,16.069384,0.2927538888888889,2019-01-17
c1071,41.460468,16.069384,0.2855877777777778,2019-02-02
c1071,41.460468,16.069384,0.2932054945054945,2019-02-18
c1071,41.460468,16.069384,0.2915497297297297,2019-03-06
c1071,41.460468,16.069384,0.3094416666666666,2019-03-22
c1071,41.460468,16.069384,0.2997103825136612,2019-04-01
c1071,41.460468,16.069384,0.2900345744680851,2019-04-17
c1071,41.460468,16.069384,0.2591847368421052,2019-05-03
c1071,41.460468,16.069384,0.2514748663101604,2019-05-19
c1071,41.460468,16.069384,0.2619395721925134,2019-06-04
c1071,41.460468,16.069384,0.2706338797814208,2019-06-20
c1071,41.460468,16.069384,0.2797565934065935,2019-07-01
c1071,41.460468,16.069384,0.271436559139785,2019-07-17
c1071,41.460468,16.069384,0.2583086956521739,2019-08-02
c1071,41.460468,16.069384,0.2611261111111111,2019-08-18
c1071,41.460468,16.069384,0.2567879120879121,2019-09-03
c1071,41.460468,16.069384,0.2405157608695652,2019-09-19
c1071,41.460468,16.069384,0.2336863387978142,2019-10-01
c1071,41.460468,16.069384,0.2178508196721311,2019-10-17
c1071,41.460468,16.069384,0.2358106145251396,2019-11-02
c1071,41.460468,16.069384,0.2429790960451977,2019-11-18
c1071,41.460468,16.069384,0.2702563535911603,2019-12-04
c1071,41.460468,16.069384,0.2748845303867404,2020-01-01
c1071,41.460468,16.069384,0.2695978260869565,2020-01-17
c1071,41.460468,16.069384,0.2714120218579234,2020-02-02
c1071,41.460468,16.069384,0.2715209677419355,2020-02-18
c1071,41.460468,16.069384,0.2858038461538462,2020-03-05
c1071,41.460468,16.069384,0.2867846153846153,2020-03-21
c1071,41.460468,16.069384,0.2734295081967213,2020-04-01
c1071,41.460468,16.069384,0.2674913043478261,2020-04-17
c1071,41.460468,16.069384,0.2656635869565218,2020-05-03
c1071,41.460468,16.069384,0.2720222222222221,2020-05-19
c1071,41.460468,16.069384,0.2653016042780749,2020-06-04
c1071,41.460468,16.069384,0.2554085561497326,2020-06-20
c1071,41.460468,16.069384,0.2528010869565218,2020-07-01
c1071,41.460468,16.069384,0.240724064171123,2020-07-17
c1071,41.460468,16.069384,0.2364016129032258,2020-08-02
c1071,41.460468,16.069384,0.2316113513513513,2020-08-18
c1071,41.460468,16.069384,0.2275093406593406,2020-09-03
c1071,41.460468,16.069384,0.2474353591160221,2020-09-19
c1071,41.460468,16.069384,0.2602574585635359,2020-10-01
c1071,41.460468,16.069384,0.2499505434782608,2020-10-17
c1071,41.460468,16.069384,0.2434659459459459,2020-11-02
c1071,41.460468,16.069384,0.2490065573770491,2020-11-18
c1071,41.460468,16.069384,0.2633346153846154,2020-12-04
c1071,41.460468,16.069384,0.2831737430167598,2021-01-01
c1071,41.460468,16.069384,0.2999522222222222,2021-01-17
c1071,41.460468,16.069384,0.3040251396648044,2021-02-02
c1071,41.460468,16.069384,0.3107508287292818,2021-02-18
c1071,41.460468,16.069384,0.3215291208791209,2021-03-06
c1071,41.460468,16.069384,0.3081767567567568,2021-03-22
c1071,41.460468,16.069384,0.3102423076923076,2021-04-01
c1071,41.460468,16.069384,0.2766432432432432,2021-04-17
c1071,41.460468,16.069384,0.2725135869565218,2021-05-03
c1071,41.460468,16.069384,0.250071978021978,2021-05-19
c1071,41.460468,16.069384,0.2609048387096774,2021-06-04
c1071,41.460468,16.069384,0.2453512953367875,2021-06-20
c1071,41.460468,16.069384,0.23165,2021-07-01
c1071,41.460468,16.069384,0.2393268817204301,2021-07-17
c1071,41.460468,16.069384,0.2407617486338797,2021-08-02
c1071,41.460468,16.069384,0.2396357142857142,2021-08-18
c1071,41.460468,16.069384,0.2400043715846994,2021-09-03
c1071,41.460468,16.069384,0.2361861111111111,2021-09-19
c1071,41.460468,16.069384,0.2538,2021-10-01
c1071,41.460468,16.069384,0.2447225274725274,2021-10-17
c1071,41.460468,16.069384,0.2874571428571429,2021-11-02
c1071,41.460468,16.069384,0.2911895027624309,2021-11-18
c1071,41.460468,16.069384,0.2912934426229508,2021-12-04
c1071,41.460468,16.069384,0.3054244444444444,2022-01-01
c1071,41.460468,16.069384,0.2914322222222222,2022-01-17
c1071,41.460468,16.069384,0.2782596685082873,2022-02-02
c1071,41.460468,16.069384,0.2748346153846154,2022-02-18
c1071,41.460468,16.069384,0.2891346153846155,2022-03-06
c1071,41.460468,16.069384,0.2870510869565217,2022-03-22
c1071,41.460468,16.069384,0.3047415300546448,2022-04-01
c1071,41.460468,16.069384,0.284528494623656,2022-04-17
c1071,41.460468,16.069384,0.2557093406593407,2022-05-03
c1071,41.460468,16.069384,0.234992513368984,2022-05-19
c1071,41.460468,16.069384,0.2431793650793651,2022-06-04
c1071,41.460468,16.069384,0.2523136612021858,2022-06-20
c1071,41.460468,16.069384,0.2577823204419889,2022-07-01
c1071,41.460468,16.069384,0.2427535519125683,2022-07-17
c1071,41.460468,16.069384,0.2439054945054945,2022-08-02
c1071,41.460468,16.069384,0.2279698924731183,2022-08-18
c1071,41.460468,16.069384,0.2367381215469614,2022-09-03
c1071,41.460468,16.069384,0.222892817679558,2022-09-19
c1071,41.460468,16.069384,0.2152316666666666,2022-10-01
c1071,41.460468,16.069384,0.222983606557377,2022-10-17
c1071,41.460468,16.069384,0.2384693548387096,2022-11-02
c1071,41.460468,16.069384,0.2846772222222223,2022-11-18
c1071,41.460468,16.069384,0.3034258064516129,2022-12-04
c1071,41.460468,16.069384,0.3037630434782609,2023-01-01
c1071,41.460468,16.069384,0.3310516666666667,2023-01-17
c1071,41.460468,16.069384,0.3247270718232044,2023-02-02
c1071,41.460468,16.069384,0.3101806629834254,2023-02-18
c1071,41.460468,16.069384,0.3294798882681564,2023-03-06
c1071,41.460468,16.069384,0.3157945054945055,2023-03-22
c1071,41.460468,16.069384,0.3117259668508287,2023-04-01
