cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,0.0620422287390029,2019-01-01
c1840,45.964973,6.776879,0.0489231671554252,2019-01-17
c1840,45.964973,6.776879,0.0424302052785923,2019-02-02
c1840,45.964973,6.776879,0.0582680351906158,2019-02-18
c1840,45.964973,6.776879,0.082875073313783,2019-03-06
c1840,45.964973,6.776879,0.0781686217008797,2019-03-22
c1840,45.964973,6.776879,0.1151703812316715,2019-04-01
c1840,45.964973,6.776879,0.1514401759530792,2019-04-17
c1840,45.964973,6.776879,0.1923293255131964,2019-05-03
c1840,45.964973,6.776879,0.2939387096774193,2019-05-19
c1840,45.964973,6.776879,0.3701093841642229,2019-06-04
c1840,45.964973,6.776879,0.4089375366568915,2019-06-20
c1840,45.964973,6.776879,0.4298082111436951,2019-07-01
c1840,45.964973,6.776879,0.4205395894428153,2019-07-17
c1840,45.964973,6.776879,0.4114043988269796,2019-08-02
c1840,45.964973,6.776879,0.400250146627566,2019-08-18
c1840,45.964973,6.776879,0.3536401759530792,2019-09-03
c1840,45.964973,6.776879,0.2991882697947214,2019-09-19
c1840,45.964973,6.776879,0.2600809384164223,2019-10-01
c1840,45.964973,6.776879,0.1047639296187683,2019-10-17
c1840,45.964973,6.776879,0.0947982404692082,2019-11-02
c1840,45.964973,6.776879,0.0748876832844575,2019-11-18
c1840,45.964973,6.776879,0.0600903225806451,2019-12-04
c1840,45.964973,6.776879,0.0690686217008797,2020-01-01
c1840,45.964973,6.776879,0.0495568914956011,2020-01-17
c1840,45.964973,6.776879,0.0858868035190616,2020-02-02
c1840,45.964973,6.776879,0.0805741935483871,2020-02-18
c1840,45.964973,6.776879,0.0801087976539589,2020-03-05
c1840,45.964973,6.776879,0.1104648093841642,2020-03-21
c1840,45.964973,6.776879,0.1383850439882698,2020-04-01
c1840,45.964973,6.776879,0.1934052785923753,2020-04-17
c1840,45.964973,6.776879,0.2795791788856305,2020-05-03
c1840,45.964973,6.776879,0.3465475073313783,2020-05-19
c1840,45.964973,6.776879,0.3689014662756598,2020-06-04
c1840,45.964973,6.776879,0.4178196480938417,2020-06-20
c1840,45.964973,6.776879,0.4374521994134897,2020-07-01
c1840,45.964973,6.776879,0.4122762463343108,2020-07-17
c1840,45.964973,6.776879,0.3995609970674486,2020-08-02
c1840,45.964973,6.776879,0.3715108504398827,2020-08-18
c1840,45.964973,6.776879,0.3560504398826979,2020-09-03
c1840,45.964973,6.776879,0.2358357771260997,2020-09-19
c1840,45.964973,6.776879,0.1916765395894428,2020-10-01
