cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,0.2333682352941176,2019-01-01
c1224,42.361369,13.971077,0.2281235294117646,2019-01-17
c1224,42.361369,13.971077,0.2496888235294117,2019-02-02
c1224,42.361369,13.971077,0.2619594117647058,2019-02-18
c1224,42.361369,13.971077,0.297035294117647,2019-03-06
c1224,42.361369,13.971077,0.3387523529411764,2019-03-22
c1224,42.361369,13.971077,0.4133394117647059,2019-04-01
c1224,42.361369,13.971077,0.4360482352941177,2019-04-17
c1224,42.361369,13.971077,0.4260758823529411,2019-05-03
c1224,42.361369,13.971077,0.4788576470588235,2019-05-19
c1224,42.361369,13.971077,0.4690829411764706,2019-06-04
c1224,42.361369,13.971077,0.4463935294117647,2019-06-20
c1224,42.361369,13.971077,0.4247617647058824,2019-07-01
c1224,42.361369,13.971077,0.4261652941176471,2019-07-17
c1224,42.361369,13.971077,0.3761935294117647,2019-08-02
c1224,42.361369,13.971077,0.3903535294117647,2019-08-18
c1224,42.361369,13.971077,0.3715529411764706,2019-09-03
c1224,42.361369,13.971077,0.36349,2019-09-19
c1224,42.361369,13.971077,0.3312941176470588,2019-10-01
c1224,42.361369,13.971077,0.2849682352941176,2019-10-17
c1224,42.361369,13.971077,0.2604488235294117,2019-11-02
c1224,42.361369,13.971077,0.2715270588235294,2019-11-18
c1224,42.361369,13.971077,0.2581176470588235,2019-12-04
c1224,42.361369,13.971077,0.257575294117647,2020-01-01
c1224,42.361369,13.971077,0.2620799999999999,2020-01-17
c1224,42.361369,13.971077,0.26986,2020-02-02
c1224,42.361369,13.971077,0.293144705882353,2020-02-18
c1224,42.361369,13.971077,0.3259364705882352,2020-03-05
c1224,42.361369,13.971077,0.3277705882352941,2020-03-21
c1224,42.361369,13.971077,0.3557552941176471,2020-04-01
c1224,42.361369,13.971077,0.4908470588235294,2020-04-17
c1224,42.361369,13.971077,0.4928147058823529,2020-05-03
c1224,42.361369,13.971077,0.4661976470588235,2020-05-19
c1224,42.361369,13.971077,0.4631535294117647,2020-06-04
c1224,42.361369,13.971077,0.4428388235294117,2020-06-20
c1224,42.361369,13.971077,0.4203170588235294,2020-07-01
c1224,42.361369,13.971077,0.4080564705882353,2020-07-17
c1224,42.361369,13.971077,0.3703582352941176,2020-08-02
c1224,42.361369,13.971077,0.353625294117647,2020-08-18
c1224,42.361369,13.971077,0.3343264705882353,2020-09-03
c1224,42.361369,13.971077,0.33628,2020-09-19
c1224,42.361369,13.971077,0.32991,2020-10-01
c1224,42.361369,13.971077,0.2988,2020-10-17
c1224,42.361369,13.971077,0.2640929411764706,2020-11-02
c1224,42.361369,13.971077,0.2454923529411764,2020-11-18
c1224,42.361369,13.971077,0.2472405882352941,2020-12-04
c1224,42.361369,13.971077,0.2326535294117647,2021-01-01
c1224,42.361369,13.971077,0.2379429411764706,2021-01-17
c1224,42.361369,13.971077,0.2726794117647059,2021-02-02
c1224,42.361369,13.971077,0.2884470588235294,2021-02-18
c1224,42.361369,13.971077,0.328224705882353,2021-03-06
c1224,42.361369,13.971077,0.356535294117647,2021-03-22
c1224,42.361369,13.971077,0.390765294117647,2021-04-01
c1224,42.361369,13.971077,0.4572811764705882,2021-04-17
c1224,42.361369,13.971077,0.51139,2021-05-03
c1224,42.361369,13.971077,0.4558823529411764,2021-05-19
c1224,42.361369,13.971077,0.3879970588235295,2021-06-04
c1224,42.361369,13.971077,0.3815047058823528,2021-06-20
c1224,42.361369,13.971077,0.3806482352941177,2021-07-01
c1224,42.361369,13.971077,0.3848411764705882,2021-07-17
