cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,0.2903,2019-01-01
c1361,43.26227,7.076637,0.3004,2019-01-17
c1361,43.26227,7.076637,0.282,2019-02-02
c1361,43.26227,7.076637,0.2912,2019-02-18
c1361,43.26227,7.076637,0.3021,2019-03-06
c1361,43.26227,7.076637,0.2688,2019-03-22
c1361,43.26227,7.076637,0.3012,2019-04-01
c1361,43.26227,7.076637,0.3031,2019-04-17
c1361,43.26227,7.076637,0.3134,2019-05-03
c1361,43.26227,7.076637,0.2981,2019-05-19
c1361,43.26227,7.076637,0.2974,2019-06-04
c1361,43.26227,7.076637,0.2857,2019-06-20
c1361,43.26227,7.076637,0.2891,2019-07-01
c1361,43.26227,7.076637,0.2949,2019-07-17
c1361,43.26227,7.076637,0.283,2019-08-02
c1361,43.26227,7.076637,0.2732,2019-08-18
c1361,43.26227,7.076637,0.3043,2019-09-03
c1361,43.26227,7.076637,0.3123,2019-09-19
c1361,43.26227,7.076637,0.2841,2019-10-01
c1361,43.26227,7.076637,0.271,2019-10-17
c1361,43.26227,7.076637,0.2797,2019-11-02
c1361,43.26227,7.076637,0.2792,2019-11-18
c1361,43.26227,7.076637,0.2947,2019-12-04
c1361,43.26227,7.076637,0.2953,2020-01-01
c1361,43.26227,7.076637,0.2527,2020-01-17
c1361,43.26227,7.076637,0.2869,2020-02-02
c1361,43.26227,7.076637,0.2754,2020-02-18
c1361,43.26227,7.076637,0.2752,2020-03-05
c1361,43.26227,7.076637,0.2786,2020-03-21
c1361,43.26227,7.076637,0.2993,2020-04-01
c1361,43.26227,7.076637,0.2897,2020-04-17
c1361,43.26227,7.076637,0.2797,2020-05-03
c1361,43.26227,7.076637,0.3191,2020-05-19
c1361,43.26227,7.076637,0.3302,2020-06-04
c1361,43.26227,7.076637,0.322,2020-06-20
c1361,43.26227,7.076637,0.312,2020-07-01
c1361,43.26227,7.076637,0.3159,2020-07-17
c1361,43.26227,7.076637,0.287,2020-08-02
c1361,43.26227,7.076637,0.2983,2020-08-18
c1361,43.26227,7.076637,0.2968,2020-09-03
c1361,43.26227,7.076637,0.3022,2020-09-19
c1361,43.26227,7.076637,0.3127,2020-10-01
c1361,43.26227,7.076637,0.2949,2020-10-17
c1361,43.26227,7.076637,0.3026,2020-11-02
c1361,43.26227,7.076637,0.3064,2020-11-18
c1361,43.26227,7.076637,0.294,2020-12-04
c1361,43.26227,7.076637,0.3287,2021-01-01
c1361,43.26227,7.076637,0.2889,2021-01-17
c1361,43.26227,7.076637,0.2878,2021-02-02
c1361,43.26227,7.076637,0.3051,2021-02-18
c1361,43.26227,7.076637,0.2969,2021-03-06
c1361,43.26227,7.076637,0.297,2021-03-22
c1361,43.26227,7.076637,0.3065,2021-04-01
c1361,43.26227,7.076637,0.2899,2021-04-17
c1361,43.26227,7.076637,0.3485,2021-05-03
c1361,43.26227,7.076637,0.3436,2021-05-19
c1361,43.26227,7.076637,0.3456,2021-06-04
c1361,43.26227,7.076637,0.3088,2021-06-20
c1361,43.26227,7.076637,0.3009,2021-07-01
c1361,43.26227,7.076637,0.299,2021-07-17
c1361,43.26227,7.076637,0.2846,2021-08-02
c1361,43.26227,7.076637,0.2815,2021-08-18
c1361,43.26227,7.076637,0.2696,2021-09-03
c1361,43.26227,7.076637,0.2934,2021-09-19
c1361,43.26227,7.076637,0.2867,2021-10-01
c1361,43.26227,7.076637,0.2892,2021-10-17
c1361,43.26227,7.076637,0.2819,2021-11-02
c1361,43.26227,7.076637,0.2764,2021-11-18
c1361,43.26227,7.076637,0.2692,2021-12-04
c1361,43.26227,7.076637,0.273,2022-01-01
c1361,43.26227,7.076637,0.2764,2022-01-17
c1361,43.26227,7.076637,0.2633,2022-02-02
c1361,43.26227,7.076637,0.2792,2022-02-18
c1361,43.26227,7.076637,0.246,2022-03-06
c1361,43.26227,7.076637,0.2902,2022-03-22
c1361,43.26227,7.076637,0.2719,2022-04-01
c1361,43.26227,7.076637,0.2902,2022-04-17
c1361,43.26227,7.076637,0.2819,2022-05-03
c1361,43.26227,7.076637,0.2539,2022-05-19
c1361,43.26227,7.076637,0.2771,2022-06-04
c1361,43.26227,7.076637,0.259,2022-06-20
c1361,43.26227,7.076637,0.2732,2022-07-01
c1361,43.26227,7.076637,0.248,2022-07-17
c1361,43.26227,7.076637,0.2619,2022-08-02
c1361,43.26227,7.076637,0.2754,2022-08-18
c1361,43.26227,7.076637,0.2503,2022-09-03
c1361,43.26227,7.076637,0.2395,2022-09-19
c1361,43.26227,7.076637,0.2414,2022-10-01
c1361,43.26227,7.076637,0.2817,2022-10-17
c1361,43.26227,7.076637,0.2639,2022-11-02
c1361,43.26227,7.076637,0.2294,2022-11-18
c1361,43.26227,7.076637,0.255,2022-12-04
c1361,43.26227,7.076637,0.2831,2023-01-01
c1361,43.26227,7.076637,0.2473,2023-01-17
c1361,43.26227,7.076637,0.2624,2023-02-02
c1361,43.26227,7.076637,0.2409,2023-02-18
c1361,43.26227,7.076637,0.2619,2023-03-06
c1361,43.26227,7.076637,0.2623,2023-03-22
c1361,43.26227,7.076637,0.2544,2023-04-01
c1361,43.26227,7.076637,0.2748,2023-04-17
c1361,43.26227,7.076637,0.2702,2023-05-03
c1361,43.26227,7.076637,0.2648,2023-05-19
c1361,43.26227,7.076637,0.2597,2023-06-04
c1361,43.26227,7.076637,0.2663,2023-06-20
c1361,43.26227,7.076637,0.2667,2023-07-01
c1361,43.26227,7.076637,0.2561,2023-07-17
c1361,43.26227,7.076637,0.2569,2023-08-02
c1361,43.26227,7.076637,0.2427,2023-08-18
c1361,43.26227,7.076637,0.2465,2023-09-03
c1361,43.26227,7.076637,0.2516,2023-09-19
c1361,43.26227,7.076637,0.2686,2023-10-01
c1361,43.26227,7.076637,0.2555,2023-10-17
c1361,43.26227,7.076637,0.2566,2023-11-02
c1361,43.26227,7.076637,0.25,2023-11-18
c1361,43.26227,7.076637,0.256,2023-12-04
