cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,0.2667114705882353,2019-01-01
c1298,42.81182,12.172527,0.2411620588235294,2019-01-17
c1298,42.81182,12.172527,0.2575964705882352,2019-02-02
c1298,42.81182,12.172527,0.2897597058823529,2019-02-18
c1298,42.81182,12.172527,0.2877885294117647,2019-03-06
c1298,42.81182,12.172527,0.3294311764705883,2019-03-22
c1298,42.81182,12.172527,0.3934241176470588,2019-04-01
c1298,42.81182,12.172527,0.5016052941176472,2019-04-17
c1298,42.81182,12.172527,0.5486241176470589,2019-05-03
c1298,42.81182,12.172527,0.5461579411764705,2019-05-19
c1298,42.81182,12.172527,0.5053255882352942,2019-06-04
c1298,42.81182,12.172527,0.4976732352941176,2019-06-20
c1298,42.81182,12.172527,0.44321,2019-07-01
c1298,42.81182,12.172527,0.43311,2019-07-17
c1298,42.81182,12.172527,0.4201664705882353,2019-08-02
c1298,42.81182,12.172527,0.3811014705882353,2019-08-18
c1298,42.81182,12.172527,0.3583135294117647,2019-09-03
c1298,42.81182,12.172527,0.3793491176470588,2019-09-19
c1298,42.81182,12.172527,0.3976155882352941,2019-10-01
c1298,42.81182,12.172527,0.3499573529411765,2019-10-17
c1298,42.81182,12.172527,0.3378761764705882,2019-11-02
c1298,42.81182,12.172527,0.3067255882352941,2019-11-18
c1298,42.81182,12.172527,0.2931032352941177,2019-12-04
c1298,42.81182,12.172527,0.3009917647058823,2020-01-01
c1298,42.81182,12.172527,0.2951714705882353,2020-01-17
c1298,42.81182,12.172527,0.2848523529411765,2020-02-02
c1298,42.81182,12.172527,0.2892200000000001,2020-02-18
c1298,42.81182,12.172527,0.327035,2020-03-05
c1298,42.81182,12.172527,0.3479938235294117,2020-03-21
c1298,42.81182,12.172527,0.3779958823529412,2020-04-01
c1298,42.81182,12.172527,0.517089705882353,2020-04-17
c1298,42.81182,12.172527,0.4999464705882353,2020-05-03
c1298,42.81182,12.172527,0.4877026470588235,2020-05-19
c1298,42.81182,12.172527,0.4665635294117646,2020-06-04
c1298,42.81182,12.172527,0.4677926470588236,2020-06-20
c1298,42.81182,12.172527,0.4432135294117647,2020-07-01
c1298,42.81182,12.172527,0.4197964705882353,2020-07-17
c1298,42.81182,12.172527,0.395255294117647,2020-08-02
c1298,42.81182,12.172527,0.3913779411764707,2020-08-18
c1298,42.81182,12.172527,0.4211714705882354,2020-09-03
c1298,42.81182,12.172527,0.4036302941176471,2020-09-19
c1298,42.81182,12.172527,0.4132570588235295,2020-10-01
c1298,42.81182,12.172527,0.3825970588235294,2020-10-17
c1298,42.81182,12.172527,0.3286955882352941,2020-11-02
c1298,42.81182,12.172527,0.2867641176470588,2020-11-18
c1298,42.81182,12.172527,0.2765161764705882,2020-12-04
c1298,42.81182,12.172527,0.277714705882353,2021-01-01
c1298,42.81182,12.172527,0.2936229411764706,2021-01-17
c1298,42.81182,12.172527,0.28797,2021-02-02
c1298,42.81182,12.172527,0.2998111764705882,2021-02-18
c1298,42.81182,12.172527,0.3116894117647059,2021-03-06
c1298,42.81182,12.172527,0.3442708823529412,2021-03-22
c1298,42.81182,12.172527,0.3405238235294118,2021-04-01
c1298,42.81182,12.172527,0.4176514705882353,2021-04-17
c1298,42.81182,12.172527,0.5147352941176471,2021-05-03
