cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,0.2448,2019-01-01
c1507,43.937946,14.870351,0.1261,2019-01-17
c1507,43.937946,14.870351,0.3046,2019-02-02
c1507,43.937946,14.870351,0.3141,2019-02-18
c1507,43.937946,14.870351,0.2882,2019-03-06
c1507,43.937946,14.870351,0.2955,2019-03-22
c1507,43.937946,14.870351,0.29,2019-04-01
c1507,43.937946,14.870351,0.2982,2019-04-17
c1507,43.937946,14.870351,0.3025,2019-05-03
c1507,43.937946,14.870351,0.2962,2019-05-19
c1507,43.937946,14.870351,0.3488,2019-06-04
c1507,43.937946,14.870351,0.3017,2019-06-20
c1507,43.937946,14.870351,0.2746,2019-07-01
c1507,43.937946,14.870351,0.3143,2019-07-17
c1507,43.937946,14.870351,0.2963,2019-08-02
c1507,43.937946,14.870351,0.2444,2019-08-18
c1507,43.937946,14.870351,0.2331323529411764,2019-09-03
c1507,43.937946,14.870351,0.2079,2019-09-19
c1507,43.937946,14.870351,0.2545911764705882,2019-10-01
c1507,43.937946,14.870351,0.213,2019-10-17
c1507,43.937946,14.870351,0.2462,2019-11-02
c1507,43.937946,14.870351,0.2737,2019-11-18
c1507,43.937946,14.870351,0.3094,2019-12-04
c1507,43.937946,14.870351,0.3032,2020-01-01
c1507,43.937946,14.870351,0.2685,2020-01-17
c1507,43.937946,14.870351,0.2912,2020-02-02
c1507,43.937946,14.870351,0.2637,2020-02-18
c1507,43.937946,14.870351,0.281,2020-03-05
c1507,43.937946,14.870351,0.3019,2020-03-21
c1507,43.937946,14.870351,0.2938,2020-04-01
c1507,43.937946,14.870351,0.277,2020-04-17
c1507,43.937946,14.870351,0.2506,2020-05-03
c1507,43.937946,14.870351,0.302,2020-05-19
c1507,43.937946,14.870351,0.273,2020-06-04
c1507,43.937946,14.870351,0.2807,2020-06-20
c1507,43.937946,14.870351,0.2553,2020-07-01
c1507,43.937946,14.870351,0.2457,2020-07-17
c1507,43.937946,14.870351,0.2765,2020-08-02
c1507,43.937946,14.870351,0.2501,2020-08-18
c1507,43.937946,14.870351,0.2423,2020-09-03
c1507,43.937946,14.870351,0.246,2020-09-19
c1507,43.937946,14.870351,0.2625,2020-10-01
c1507,43.937946,14.870351,0.2757,2020-10-17
c1507,43.937946,14.870351,0.2683,2020-11-02
c1507,43.937946,14.870351,0.2765,2020-11-18
c1507,43.937946,14.870351,0.2287,2020-12-04
c1507,43.937946,14.870351,0.2402,2021-01-01
c1507,43.937946,14.870351,0.2908,2021-01-17
c1507,43.937946,14.870351,0.2711,2021-02-02
c1507,43.937946,14.870351,0.2661,2021-02-18
c1507,43.937946,14.870351,0.2702,2021-03-06
c1507,43.937946,14.870351,0.2894,2021-03-22
c1507,43.937946,14.870351,0.2901,2021-04-01
c1507,43.937946,14.870351,0.3148,2021-04-17
c1507,43.937946,14.870351,0.3403,2021-05-03
c1507,43.937946,14.870351,0.3444,2021-05-19
c1507,43.937946,14.870351,0.3276,2021-06-04
c1507,43.937946,14.870351,0.3433,2021-06-20
c1507,43.937946,14.870351,0.3303,2021-07-01
c1507,43.937946,14.870351,0.3374,2021-07-17
c1507,43.937946,14.870351,0.3023,2021-08-02
c1507,43.937946,14.870351,0.3161,2021-08-18
c1507,43.937946,14.870351,0.2967,2021-09-03
c1507,43.937946,14.870351,0.32,2021-09-19
c1507,43.937946,14.870351,0.3246,2021-10-01
c1507,43.937946,14.870351,0.2984,2021-10-17
c1507,43.937946,14.870351,0.3122,2021-11-02
c1507,43.937946,14.870351,0.3122,2021-11-18
c1507,43.937946,14.870351,0.2979,2021-12-04
c1507,43.937946,14.870351,0.3162,2022-01-01
c1507,43.937946,14.870351,0.2968,2022-01-17
c1507,43.937946,14.870351,0.3159,2022-02-02
c1507,43.937946,14.870351,0.2921,2022-02-18
c1507,43.937946,14.870351,0.3068,2022-03-06
c1507,43.937946,14.870351,0.3065,2022-03-22
c1507,43.937946,14.870351,0.2958,2022-04-01
c1507,43.937946,14.870351,0.2936,2022-04-17
c1507,43.937946,14.870351,0.3316,2022-05-03
c1507,43.937946,14.870351,0.2802,2022-05-19
c1507,43.937946,14.870351,0.3203,2022-06-04
c1507,43.937946,14.870351,0.3036,2022-06-20
c1507,43.937946,14.870351,0.2727,2022-07-01
c1507,43.937946,14.870351,0.2705,2022-07-17
c1507,43.937946,14.870351,0.2715,2022-08-02
c1507,43.937946,14.870351,0.2659,2022-08-18
c1507,43.937946,14.870351,0.2854,2022-09-03
c1507,43.937946,14.870351,0.2468,2022-09-19
c1507,43.937946,14.870351,0.2916,2022-10-01
c1507,43.937946,14.870351,0.2749,2022-10-17
c1507,43.937946,14.870351,0.2588,2022-11-02
c1507,43.937946,14.870351,0.2153,2022-11-18
c1507,43.937946,14.870351,0.094035294117647,2022-12-04
c1507,43.937946,14.870351,0.2484,2023-01-01
c1507,43.937946,14.870351,0.2658,2023-01-17
c1507,43.937946,14.870351,0.2708,2023-02-02
c1507,43.937946,14.870351,0.2737,2023-02-18
c1507,43.937946,14.870351,0.2706,2023-03-06
c1507,43.937946,14.870351,0.2858,2023-03-22
c1507,43.937946,14.870351,0.2633,2023-04-01
c1507,43.937946,14.870351,0.3187,2023-04-17
c1507,43.937946,14.870351,0.3276,2023-05-03
c1507,43.937946,14.870351,0.3477,2023-05-19
c1507,43.937946,14.870351,0.3386,2023-06-04
c1507,43.937946,14.870351,0.3346,2023-06-20
