cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,0.18398,2019-01-01
c0918,40.559568,18.167692,0.2613,2019-01-17
c0918,40.559568,18.167692,0.2360199999999999,2019-02-02
c0918,40.559568,18.167692,0.18496,2019-02-18
c0918,40.559568,18.167692,0.1552666666666666,2019-03-06
c0918,40.559568,18.167692,0.1934799999999999,2019-03-22
c0918,40.559568,18.167692,0.1471833333333333,2019-04-01
c0918,40.559568,18.167692,0.1369333333333333,2019-04-17
c0918,40.559568,18.167692,0.1255,2019-05-03
c0918,40.559568,18.167692,0.1116142857142857,2019-05-19
c0918,40.559568,18.167692,0.1353599999999999,2019-06-04
c0918,40.559568,18.167692,0.124,2019-06-20
c0918,40.559568,18.167692,0.1189142857142857,2019-07-01
c0918,40.559568,18.167692,0.1392333333333333,2019-07-17
c0918,40.559568,18.167692,0.1301,2019-08-02
c0918,40.559568,18.167692,0.1160333333333333,2019-08-18
c0918,40.559568,18.167692,0.1275,2019-09-03
c0918,40.559568,18.167692,0.127,2019-09-19
c0918,40.559568,18.167692,0.1802,2019-10-01
c0918,40.559568,18.167692,0.16475,2019-10-17
c0918,40.559568,18.167692,0.19006,2019-11-02
c0918,40.559568,18.167692,0.18242,2019-11-18
c0918,40.559568,18.167692,0.1966666666666666,2019-12-04
c0918,40.559568,18.167692,0.19266,2020-01-01
c0918,40.559568,18.167692,0.21078,2020-01-17
c0918,40.559568,18.167692,0.1257,2020-02-02
c0918,40.559568,18.167692,0.1758,2020-02-18
c0918,40.559568,18.167692,0.18992,2020-03-05
c0918,40.559568,18.167692,0.1619666666666666,2020-03-21
c0918,40.559568,18.167692,0.19638,2020-04-01
c0918,40.559568,18.167692,0.13965,2020-04-17
c0918,40.559568,18.167692,0.1266857142857143,2020-05-03
c0918,40.559568,18.167692,0.1266,2020-05-19
c0918,40.559568,18.167692,0.12234,2020-06-04
c0918,40.559568,18.167692,0.1005333333333333,2020-06-20
c0918,40.559568,18.167692,0.09866,2020-07-01
c0918,40.559568,18.167692,0.1033666666666666,2020-07-17
c0918,40.559568,18.167692,0.1595,2020-08-02
c0918,40.559568,18.167692,0.1473,2020-08-18
c0918,40.559568,18.167692,0.1194,2020-09-03
c0918,40.559568,18.167692,0.1442666666666666,2020-09-19
c0918,40.559568,18.167692,0.2126,2020-10-01
c0918,40.559568,18.167692,0.18528,2020-10-17
c0918,40.559568,18.167692,0.20874,2020-11-02
c0918,40.559568,18.167692,0.17956,2020-11-18
c0918,40.559568,18.167692,0.1594666666666666,2020-12-04
c0918,40.559568,18.167692,0.1665,2021-01-01
c0918,40.559568,18.167692,0.204375,2021-01-17
c0918,40.559568,18.167692,0.16328,2021-02-02
c0918,40.559568,18.167692,0.1753833333333333,2021-02-18
c0918,40.559568,18.167692,0.219,2021-03-06
c0918,40.559568,18.167692,0.18966,2021-03-22
c0918,40.559568,18.167692,0.21335,2021-04-01
c0918,40.559568,18.167692,0.19385,2021-04-17
c0918,40.559568,18.167692,0.14914,2021-05-03
c0918,40.559568,18.167692,0.13384,2021-05-19
c0918,40.559568,18.167692,0.12366,2021-06-04
c0918,40.559568,18.167692,0.0976285714285714,2021-06-20
c0918,40.559568,18.167692,0.1070166666666666,2021-07-01
c0918,40.559568,18.167692,0.1026833333333333,2021-07-17
c0918,40.559568,18.167692,0.0939,2021-08-02
c0918,40.559568,18.167692,0.118125,2021-08-18
c0918,40.559568,18.167692,0.0948,2021-09-03
c0918,40.559568,18.167692,0.08422,2021-09-19
c0918,40.559568,18.167692,0.1305599999999999,2021-10-01
c0918,40.559568,18.167692,0.1405166666666666,2021-10-17
c0918,40.559568,18.167692,0.21064,2021-11-02
c0918,40.559568,18.167692,0.17054,2021-11-18
c0918,40.559568,18.167692,0.19386,2021-12-04
c0918,40.559568,18.167692,0.20024,2022-01-01
c0918,40.559568,18.167692,0.24565,2022-01-17
c0918,40.559568,18.167692,0.22542,2022-02-02
c0918,40.559568,18.167692,0.23958,2022-02-18
c0918,40.559568,18.167692,0.1781,2022-03-06
c0918,40.559568,18.167692,0.19846,2022-03-22
c0918,40.559568,18.167692,0.17442,2022-04-01
c0918,40.559568,18.167692,0.203875,2022-04-17
c0918,40.559568,18.167692,0.1302,2022-05-03
c0918,40.559568,18.167692,0.0935,2022-05-19
c0918,40.559568,18.167692,0.13446,2022-06-04
c0918,40.559568,18.167692,0.14416,2022-06-20
c0918,40.559568,18.167692,0.15462,2022-07-01
c0918,40.559568,18.167692,0.1063,2022-07-17
c0918,40.559568,18.167692,0.1017428571428571,2022-08-02
c0918,40.559568,18.167692,0.10602,2022-08-18
c0918,40.559568,18.167692,0.13328,2022-09-03
c0918,40.559568,18.167692,0.14002,2022-09-19
c0918,40.559568,18.167692,0.2023,2022-10-01
c0918,40.559568,18.167692,0.1689666666666667,2022-10-17
c0918,40.559568,18.167692,0.1786666666666666,2022-11-02
c0918,40.559568,18.167692,0.2046333333333333,2022-11-18
c0918,40.559568,18.167692,0.1772714285714285,2022-12-04
c0918,40.559568,18.167692,0.16785,2023-01-01
c0918,40.559568,18.167692,0.1869,2023-01-17
c0918,40.559568,18.167692,0.2006,2023-02-02
c0918,40.559568,18.167692,0.18468,2023-02-18
c0918,40.559568,18.167692,0.1563,2023-03-06
c0918,40.559568,18.167692,0.222675,2023-03-22
c0918,40.559568,18.167692,0.17176,2023-04-01
c0918,40.559568,18.167692,0.20858,2023-04-17
c0918,40.559568,18.167692,0.15178,2023-05-03
c0918,40.559568,18.167692,0.16534,2023-05-19
c0918,40.559568,18.167692,0.1182,2023-06-04
c0918,40.559568,18.167692,0.187575,2023-06-20
c0918,40.559568,18.167692,0.1345333333333333,2023-07-01
c0918,40.559568,18.167692,0.1153666666666666,2023-07-17
c0918,40.559568,18.167692,0.12848,2023-08-02
c0918,40.559568,18.167692,0.1118166666666666,2023-08-18
c0918,40.559568,18.167692,0.0972666666666666,2023-09-03
c0918,40.559568,18.167692,0.0990333333333333,2023-09-19
c0918,40.559568,18.167692,0.11446,2023-10-01
c0918,40.559568,18.167692,0.165575,2023-10-17
c0918,40.559568,18.167692,0.19912,2023-11-02
c0918,40.559568,18.167692,0.2006666666666667,2023-11-18
c0918,40.559568,18.167692,0.23388,2023-12-04
c0918,40.559568,18.167692,0.226,2024-01-01
c0918,40.559568,18.167692,0.227575,2024-01-17
c0918,40.559568,18.167692,0.1714,2024-02-02
c0918,40.559568,18.167692,0.1848166666666666,2024-02-18
c0918,40.559568,18.167692,0.20646,2024-03-05
c0918,40.559568,18.167692,0.20146,2024-03-21
c0918,40.559568,18.167692,0.20532,2024-04-01
c0918,40.559568,18.167692,0.1650599999999999,2024-04-17
c0918,40.559568,18.167692,0.1301666666666666,2024-05-03
c0918,40.559568,18.167692,0.091075,2024-05-19
c0918,40.559568,18.167692,0.11692,2024-06-04
c0918,40.559568,18.167692,0.0979333333333333,2024-06-20
c0918,40.559568,18.167692,0.1150799999999999,2024-07-01
c0918,40.559568,18.167692,0.10008,2024-07-17
c0918,40.559568,18.167692,0.11518,2024-08-02
c0918,40.559568,18.167692,0.1302,2024-08-18
c0918,40.559568,18.167692,0.1211333333333333,2024-09-03
c0918,40.559568,18.167692,0.16152,2024-09-19
c0918,40.559568,18.167692,0.1438833333333333,2024-10-01
c0918,40.559568,18.167692,0.17252,2024-10-17
c0918,40.559568,18.167692,0.18175,2024-11-02
c0918,40.559568,18.167692,0.1724,2024-11-18
c0918,40.559568,18.167692,0.238675,2024-12-04
c0918,40.559568,18.167692,0.1902,2025-01-01
c0918,40.559568,18.167692,0.2149666666666666,2025-01-17
c0918,40.559568,18.167692,0.1928,2025-02-02
c0918,40.559568,18.167692,0.19438,2025-02-18
c0918,40.559568,18.167692,0.208175,2025-03-06
c0918,40.559568,18.167692,0.20232,2025-03-22
c0918,40.559568,18.167692,0.1834,2025-04-01
c0918,40.559568,18.167692,0.1553,2025-04-17
c0918,40.559568,18.167692,0.14018,2025-05-03
c0918,40.559568,18.167692,0.11572,2025-05-19
c0918,40.559568,18.167692,0.1168333333333333,2025-06-04
c0918,40.559568,18.167692,0.1256,2025-06-20
c0918,40.559568,18.167692,0.1090333333333333,2025-07-01
c0918,40.559568,18.167692,0.12436,2025-07-17
c0918,40.559568,18.167692,0.141925,2025-08-02
c0918,40.559568,18.167692,0.1253999999999999,2025-08-18
c0918,40.559568,18.167692,0.16438,2025-09-03
c0918,40.559568,18.167692,0.15894,2025-09-19
c0918,40.559568,18.167692,0.1649,2025-10-01
c0918,40.559568,18.167692,0.20286,2025-10-17
c0918,40.559568,18.167692,0.20216,2025-11-02
c0918,40.559568,18.167692,0.1938666666666667,2025-11-18
c0918,40.559568,18.167692,0.1737666666666667,2025-12-04
