cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.1810656891495601,2019-01-01
c1716,45.064072,17.568175,0.207782697947214,2019-01-17
c1716,45.064072,17.568175,0.2060560117302053,2019-02-02
c1716,45.064072,17.568175,0.177691788856305,2019-02-18
c1716,45.064072,17.568175,0.2086712609970674,2019-03-06
c1716,45.064072,17.568175,0.2513818181818182,2019-03-22
c1716,45.064072,17.568175,0.3926146627565983,2019-04-01
c1716,45.064072,17.568175,0.5584243401759532,2019-04-17
c1716,45.064072,17.568175,0.5402299120234605,2019-05-03
c1716,45.064072,17.568175,0.5893785923753666,2019-05-19
c1716,45.064072,17.568175,0.5538111436950147,2019-06-04
c1716,45.064072,17.568175,0.5677472140762465,2019-06-20
c1716,45.064072,17.568175,0.5884656891495602,2019-07-01
c1716,45.064072,17.568175,0.5373020527859238,2019-07-17
c1716,45.064072,17.568175,0.5619944281524928,2019-08-02
c1716,45.064072,17.568175,0.4639307917888562,2019-08-18
c1716,45.064072,17.568175,0.4236164222873901,2019-09-03
c1716,45.064072,17.568175,0.3824392961876832,2019-09-19
c1716,45.064072,17.568175,0.3334695014662757,2019-10-01
c1716,45.064072,17.568175,0.2779592375366569,2019-10-17
c1716,45.064072,17.568175,0.2322422287390029,2019-11-02
c1716,45.064072,17.568175,0.1648014662756598,2019-11-18
c1716,45.064072,17.568175,0.2225812316715543,2019-12-04
c1716,45.064072,17.568175,0.2041856304985337,2020-01-01
c1716,45.064072,17.568175,0.1830302052785924,2020-01-17
c1716,45.064072,17.568175,0.1958709677419355,2020-02-02
c1716,45.064072,17.568175,0.1919008797653959,2020-02-18
c1716,45.064072,17.568175,0.2311824046920821,2020-03-05
c1716,45.064072,17.568175,0.2533398826979472,2020-03-21
c1716,45.064072,17.568175,0.4199146627565983,2020-04-01
c1716,45.064072,17.568175,0.500193255131965,2020-04-17
c1716,45.064072,17.568175,0.5970780058651027,2020-05-03
c1716,45.064072,17.568175,0.616684750733138,2020-05-19
c1716,45.064072,17.568175,0.5778568914956013,2020-06-04
c1716,45.064072,17.568175,0.5934530791788857,2020-06-20
c1716,45.064072,17.568175,0.5631985337243403,2020-07-01
c1716,45.064072,17.568175,0.566041348973607,2020-07-17
c1716,45.064072,17.568175,0.5993580645161292,2020-08-02
c1716,45.064072,17.568175,0.5582595307917889,2020-08-18
c1716,45.064072,17.568175,0.4998812316715543,2020-09-03
c1716,45.064072,17.568175,0.4070263929618768,2020-09-19
c1716,45.064072,17.568175,0.3642697947214076,2020-10-01
c1716,45.064072,17.568175,0.2825495601173021,2020-10-17
c1716,45.064072,17.568175,0.2493979472140762,2020-11-02
c1716,45.064072,17.568175,0.0807434017595307,2020-11-18
c1716,45.064072,17.568175,0.1801369501466276,2020-12-04
c1716,45.064072,17.568175,0.1861970674486803,2021-01-01
c1716,45.064072,17.568175,0.1854700879765396,2021-01-17
c1716,45.064072,17.568175,0.2062225806451613,2021-02-02
c1716,45.064072,17.568175,0.1913425219941349,2021-02-18
c1716,45.064072,17.568175,0.2170219941348973,2021-03-06
c1716,45.064072,17.568175,0.2499463343108504,2021-03-22
c1716,45.064072,17.568175,0.2950307917888564,2021-04-01
c1716,45.064072,17.568175,0.5139372434017595,2021-04-17
c1716,45.064072,17.568175,0.6128630498533725,2021-05-03
c1716,45.064072,17.568175,0.6090489736070381,2021-05-19
c1716,45.064072,17.568175,0.6258794721407626,2021-06-04
c1716,45.064072,17.568175,0.624517008797654,2021-06-20
c1716,45.064072,17.568175,0.5922533724340177,2021-07-01
c1716,45.064072,17.568175,0.5445780058651027,2021-07-17
c1716,45.064072,17.568175,0.5431800586510265,2021-08-02
c1716,45.064072,17.568175,0.4907167155425221,2021-08-18
c1716,45.064072,17.568175,0.452042228739003,2021-09-03
c1716,45.064072,17.568175,0.4321730205278593,2021-09-19
c1716,45.064072,17.568175,0.3780472140762463,2021-10-01
c1716,45.064072,17.568175,0.1938598240469208,2021-10-17
c1716,45.064072,17.568175,0.2028715542521994,2021-11-02
c1716,45.064072,17.568175,0.2225703812316715,2021-11-18
c1716,45.064072,17.568175,0.1731891495601173,2021-12-04
c1716,45.064072,17.568175,0.177908504398827,2022-01-01
c1716,45.064072,17.568175,0.1825170087976539,2022-01-17
c1716,45.064072,17.568175,0.176933431085044,2022-02-02
c1716,45.064072,17.568175,0.1989387096774194,2022-02-18
c1716,45.064072,17.568175,0.2137120234604105,2022-03-06
c1716,45.064072,17.568175,0.2662812316715542,2022-03-22
c1716,45.064072,17.568175,0.3751665689149561,2022-04-01
c1716,45.064072,17.568175,0.4999222873900295,2022-04-17
c1716,45.064072,17.568175,0.5492478005865103,2022-05-03
c1716,45.064072,17.568175,0.5387888563049854,2022-05-19
