cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,0.3876505882352942,2019-01-01
c0915,40.559568,17.268417,0.3678082352941176,2019-01-17
c0915,40.559568,17.268417,0.381694705882353,2019-02-02
c0915,40.559568,17.268417,0.3556370588235295,2019-02-18
c0915,40.559568,17.268417,0.3555129411764706,2019-03-06
c0915,40.559568,17.268417,0.3751858823529412,2019-03-22
c0915,40.559568,17.268417,0.3794417647058823,2019-04-01
c0915,40.559568,17.268417,0.3706111764705883,2019-04-17
c0915,40.559568,17.268417,0.3953252941176471,2019-05-03
c0915,40.559568,17.268417,0.3528235294117647,2019-05-19
c0915,40.559568,17.268417,0.3192588235294117,2019-06-04
c0915,40.559568,17.268417,0.3112858823529412,2019-06-20
c0915,40.559568,17.268417,0.33479,2019-07-01
c0915,40.559568,17.268417,0.3082852941176471,2019-07-17
c0915,40.559568,17.268417,0.2928929411764706,2019-08-02
c0915,40.559568,17.268417,0.2982952941176471,2019-08-18
c0915,40.559568,17.268417,0.3260435294117647,2019-09-03
c0915,40.559568,17.268417,0.3238141176470588,2019-09-19
c0915,40.559568,17.268417,0.3035523529411764,2019-10-01
c0915,40.559568,17.268417,0.270875294117647,2019-10-17
c0915,40.559568,17.268417,0.3073717647058823,2019-11-02
c0915,40.559568,17.268417,0.3331347058823529,2019-11-18
c0915,40.559568,17.268417,0.3666135294117646,2019-12-04
c0915,40.559568,17.268417,0.3547288235294118,2020-01-01
c0915,40.559568,17.268417,0.3593876470588236,2020-01-17
c0915,40.559568,17.268417,0.3592241176470588,2020-02-02
c0915,40.559568,17.268417,0.3562099999999999,2020-02-18
c0915,40.559568,17.268417,0.3781070588235294,2020-03-05
c0915,40.559568,17.268417,0.3734894117647059,2020-03-21
c0915,40.559568,17.268417,0.3706852941176471,2020-04-01
c0915,40.559568,17.268417,0.3862805882352941,2020-04-17
c0915,40.559568,17.268417,0.3462552941176471,2020-05-03
c0915,40.559568,17.268417,0.3198076470588236,2020-05-19
c0915,40.559568,17.268417,0.3020958823529412,2020-06-04
c0915,40.559568,17.268417,0.3139094117647059,2020-06-20
c0915,40.559568,17.268417,0.3108241176470588,2020-07-01
c0915,40.559568,17.268417,0.2869870588235294,2020-07-17
c0915,40.559568,17.268417,0.2946447058823529,2020-08-02
c0915,40.559568,17.268417,0.2853864705882353,2020-08-18
c0915,40.559568,17.268417,0.2727394117647059,2020-09-03
c0915,40.559568,17.268417,0.2821394117647058,2020-09-19
c0915,40.559568,17.268417,0.3098752941176471,2020-10-01
c0915,40.559568,17.268417,0.3234711764705883,2020-10-17
c0915,40.559568,17.268417,0.3387382352941177,2020-11-02
c0915,40.559568,17.268417,0.3490529411764706,2020-11-18
c0915,40.559568,17.268417,0.3468329411764706,2020-12-04
c0915,40.559568,17.268417,0.3641252941176471,2021-01-01
c0915,40.559568,17.268417,0.36495,2021-01-17
c0915,40.559568,17.268417,0.3701517647058824,2021-02-02
c0915,40.559568,17.268417,0.3687441176470588,2021-02-18
