cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,0.1891680351906158,2019-01-01
c1633,44.613622,16.668901,0.1820741935483871,2019-01-17
c1633,44.613622,16.668901,0.2056469208211143,2019-02-02
c1633,44.613622,16.668901,0.2024583577712609,2019-02-18
c1633,44.613622,16.668901,0.2425175953079179,2019-03-06
c1633,44.613622,16.668901,0.2502266862170088,2019-03-22
c1633,44.613622,16.668901,0.3136759530791789,2019-04-01
c1633,44.613622,16.668901,0.5109873900293256,2019-04-17
c1633,44.613622,16.668901,0.5341662756598241,2019-05-03
c1633,44.613622,16.668901,0.6628398826979474,2019-05-19
c1633,44.613622,16.668901,0.6472941348973608,2019-06-04
c1633,44.613622,16.668901,0.6508337243401761,2019-06-20
c1633,44.613622,16.668901,0.6320392961876833,2019-07-01
c1633,44.613622,16.668901,0.5928706744868036,2019-07-17
c1633,44.613622,16.668901,0.6026014662756599,2019-08-02
c1633,44.613622,16.668901,0.5378653958944282,2019-08-18
c1633,44.613622,16.668901,0.490108797653959,2019-09-03
c1633,44.613622,16.668901,0.4486219941348974,2019-09-19
c1633,44.613622,16.668901,0.3807472140762463,2019-10-01
c1633,44.613622,16.668901,0.3167991202346041,2019-10-17
c1633,44.613622,16.668901,0.2550460410557185,2019-11-02
c1633,44.613622,16.668901,0.2535434017595308,2019-11-18
c1633,44.613622,16.668901,0.2275856304985337,2019-12-04
c1633,44.613622,16.668901,0.2278087976539589,2020-01-01
c1633,44.613622,16.668901,0.2101328445747801,2020-01-17
c1633,44.613622,16.668901,0.2195237536656892,2020-02-02
c1633,44.613622,16.668901,0.2252607038123167,2020-02-18
c1633,44.613622,16.668901,0.2363648093841642,2020-03-05
c1633,44.613622,16.668901,0.2509524926686217,2020-03-21
c1633,44.613622,16.668901,0.3104683284457479,2020-04-01
c1633,44.613622,16.668901,0.395891495601173,2020-04-17
c1633,44.613622,16.668901,0.5586090909090908,2020-05-03
c1633,44.613622,16.668901,0.6453627565982405,2020-05-19
c1633,44.613622,16.668901,0.6379002932551321,2020-06-04
c1633,44.613622,16.668901,0.6416964809384165,2020-06-20
c1633,44.613622,16.668901,0.5891331378299121,2020-07-01
c1633,44.613622,16.668901,0.6242158357771261,2020-07-17
c1633,44.613622,16.668901,0.6263912023460411,2020-08-02
c1633,44.613622,16.668901,0.5899184750733139,2020-08-18
c1633,44.613622,16.668901,0.5100281524926688,2020-09-03
c1633,44.613622,16.668901,0.4814595307917889,2020-09-19
