cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,0.3737030674846626,2019-01-01
c0204,36.730739,7.975912,0.3927552147239264,2019-01-17
c0204,36.730739,7.975912,0.3451006134969325,2019-02-02
c0204,36.730739,7.975912,0.3623858895705522,2019-02-18
c0204,36.730739,7.975912,0.3703680981595093,2019-03-06
c0204,36.730739,7.975912,0.3538601226993865,2019-03-22
c0204,36.730739,7.975912,0.3788208588957056,2019-04-01
c0204,36.730739,7.975912,0.3548723926380368,2019-04-17
c0204,36.730739,7.975912,0.3478325153374233,2019-05-03
c0204,36.730739,7.975912,0.3055705521472393,2019-05-19
c0204,36.730739,7.975912,0.3081889570552148,2019-06-04
c0204,36.730739,7.975912,0.2952496932515338,2019-06-20
c0204,36.730739,7.975912,0.2836092024539878,2019-07-01
c0204,36.730739,7.975912,0.252479754601227,2019-07-17
c0204,36.730739,7.975912,0.2399061349693251,2019-08-02
c0204,36.730739,7.975912,0.2559128834355828,2019-08-18
c0204,36.730739,7.975912,0.2766490797546012,2019-09-03
c0204,36.730739,7.975912,0.2830558282208589,2019-09-19
c0204,36.730739,7.975912,0.2665276073619632,2019-10-01
c0204,36.730739,7.975912,0.2740331288343559,2019-10-17
c0204,36.730739,7.975912,0.290842944785276,2019-11-02
c0204,36.730739,7.975912,0.2995269938650307,2019-11-18
c0204,36.730739,7.975912,0.3242932515337423,2019-12-04
c0204,36.730739,7.975912,0.3257085889570552,2020-01-01
c0204,36.730739,7.975912,0.329417791411043,2020-01-17
c0204,36.730739,7.975912,0.3606331288343558,2020-02-02
c0204,36.730739,7.975912,0.3596668711656442,2020-02-18
c0204,36.730739,7.975912,0.3861711656441718,2020-03-05
c0204,36.730739,7.975912,0.3948969325153374,2020-03-21
c0204,36.730739,7.975912,0.3925662576687116,2020-04-01
c0204,36.730739,7.975912,0.3863490797546012,2020-04-17
c0204,36.730739,7.975912,0.3356907975460123,2020-05-03
c0204,36.730739,7.975912,0.3396245398773007,2020-05-19
c0204,36.730739,7.975912,0.29210245398773,2020-06-04
c0204,36.730739,7.975912,0.2675981595092025,2020-06-20
c0204,36.730739,7.975912,0.2614766871165644,2020-07-01
c0204,36.730739,7.975912,0.2564932515337423,2020-07-17
c0204,36.730739,7.975912,0.2256576687116564,2020-08-02
c0204,36.730739,7.975912,0.2136036809815951,2020-08-18
c0204,36.730739,7.975912,0.2413680981595092,2020-09-03
c0204,36.730739,7.975912,0.2305711656441718,2020-09-19
c0204,36.730739,7.975912,0.2561858895705522,2020-10-01
c0204,36.730739,7.975912,0.2501993865030675,2020-10-17
c0204,36.730739,7.975912,0.2520325153374233,2020-11-02
c0204,36.730739,7.975912,0.2592245398773006,2020-11-18
c0204,36.730739,7.975912,0.2702239263803681,2020-12-04
c0204,36.730739,7.975912,0.2869429447852761,2021-01-01
c0204,36.730739,7.975912,0.2907,2021-01-17
c0204,36.730739,7.975912,0.3187865030674846,2021-02-02
c0204,36.730739,7.975912,0.3231699386503067,2021-02-18
c0204,36.730739,7.975912,0.3514668711656441,2021-03-06
c0204,36.730739,7.975912,0.3583680981595092,2021-03-22
c0204,36.730739,7.975912,0.3610779141104294,2021-04-01
c0204,36.730739,7.975912,0.3797104294478528,2021-04-17
c0204,36.730739,7.975912,0.3809668711656442,2021-05-03
c0204,36.730739,7.975912,0.3466932515337423,2021-05-19
c0204,36.730739,7.975912,0.3083779141104295,2021-06-04
c0204,36.730739,7.975912,0.2532030674846625,2021-06-20
c0204,36.730739,7.975912,0.2556687116564418,2021-07-01
c0204,36.730739,7.975912,0.2347533742331288,2021-07-17
c0204,36.730739,7.975912,0.2112779141104294,2021-08-02
c0204,36.730739,7.975912,0.2147006134969324,2021-08-18
c0204,36.730739,7.975912,0.2094484662576687,2021-09-03
c0204,36.730739,7.975912,0.2080644171779141,2021-09-19
c0204,36.730739,7.975912,0.2221680981595092,2021-10-01
c0204,36.730739,7.975912,0.2465914110429448,2021-10-17
c0204,36.730739,7.975912,0.2654355828220859,2021-11-02
c0204,36.730739,7.975912,0.2783447852760736,2021-11-18
c0204,36.730739,7.975912,0.2868184049079755,2021-12-04
c0204,36.730739,7.975912,0.3165331288343558,2022-01-01
c0204,36.730739,7.975912,0.3358576687116564,2022-01-17
c0204,36.730739,7.975912,0.3549552147239264,2022-02-02
c0204,36.730739,7.975912,0.374157055214724,2022-02-18
c0204,36.730739,7.975912,0.3890073619631902,2022-03-06
c0204,36.730739,7.975912,0.427339263803681,2022-03-22
c0204,36.730739,7.975912,0.3882147239263804,2022-04-01
c0204,36.730739,7.975912,0.3376533742331289,2022-04-17
c0204,36.730739,7.975912,0.3067251533742331,2022-05-03
c0204,36.730739,7.975912,0.2772067484662576,2022-05-19
c0204,36.730739,7.975912,0.2714920245398773,2022-06-04
c0204,36.730739,7.975912,0.2526650306748466,2022-06-20
c0204,36.730739,7.975912,0.2429159509202454,2022-07-01
c0204,36.730739,7.975912,0.2280564417177914,2022-07-17
c0204,36.730739,7.975912,0.2206687116564417,2022-08-02
c0204,36.730739,7.975912,0.2026349693251533,2022-08-18
c0204,36.730739,7.975912,0.1885975460122699,2022-09-03
c0204,36.730739,7.975912,0.200842944785276,2022-09-19
c0204,36.730739,7.975912,0.1894631901840491,2022-10-01
c0204,36.730739,7.975912,0.1922343558282209,2022-10-17
c0204,36.730739,7.975912,0.2056245398773006,2022-11-02
c0204,36.730739,7.975912,0.2466564417177914,2022-11-18
c0204,36.730739,7.975912,0.2819104294478528,2022-12-04
c0204,36.730739,7.975912,0.3046331288343559,2023-01-01
c0204,36.730739,7.975912,0.3239429447852761,2023-01-17
c0204,36.730739,7.975912,0.3458337423312884,2023-02-02
c0204,36.730739,7.975912,0.3591141104294479,2023-02-18
c0204,36.730739,7.975912,0.4144631901840491,2023-03-06
c0204,36.730739,7.975912,0.4032546012269938,2023-03-22
c0204,36.730739,7.975912,0.3868423312883436,2023-04-01
c0204,36.730739,7.975912,0.3321760736196318,2023-04-17
c0204,36.730739,7.975912,0.2619533742331288,2023-05-03
c0204,36.730739,7.975912,0.2600484662576687,2023-05-19
c0204,36.730739,7.975912,0.3179453987730061,2023-06-04
c0204,36.730739,7.975912,0.2926926380368098,2023-06-20
c0204,36.730739,7.975912,0.2805588957055214,2023-07-01
c0204,36.730739,7.975912,0.264280981595092,2023-07-17
c0204,36.730739,7.975912,0.259120245398773,2023-08-02
c0204,36.730739,7.975912,0.2382092024539877,2023-08-18
c0204,36.730739,7.975912,0.2368509202453988,2023-09-03
c0204,36.730739,7.975912,0.2305484662576687,2023-09-19
c0204,36.730739,7.975912,0.2470546012269939,2023-10-01
c0204,36.730739,7.975912,0.2161901840490797,2023-10-17
c0204,36.730739,7.975912,0.2267460122699386,2023-11-02
c0204,36.730739,7.975912,0.2393220858895706,2023-11-18
c0204,36.730739,7.975912,0.2680546012269939,2023-12-04
c0204,36.730739,7.975912,0.2837705521472393,2024-01-01
