cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,0.1888,2019-01-01
c0283,37.181189,7.676154,0.1877,2019-01-17
c0283,37.181189,7.676154,0.1824,2019-02-02
c0283,37.181189,7.676154,0.2394,2019-02-18
c0283,37.181189,7.676154,0.2333,2019-03-06
c0283,37.181189,7.676154,0.2234,2019-03-22
c0283,37.181189,7.676154,0.2019,2019-04-01
c0283,37.181189,7.676154,0.2358,2019-04-17
c0283,37.181189,7.676154,0.2599,2019-05-03
c0283,37.181189,7.676154,0.2455,2019-05-19
c0283,37.181189,7.676154,0.1895,2019-06-04
c0283,37.181189,7.676154,0.2075,2019-06-20
c0283,37.181189,7.676154,0.1847,2019-07-01
c0283,37.181189,7.676154,0.1564,2019-07-17
c0283,37.181189,7.676154,0.1905,2019-08-02
c0283,37.181189,7.676154,0.1664,2019-08-18
c0283,37.181189,7.676154,0.1959,2019-09-03
c0283,37.181189,7.676154,0.1945,2019-09-19
c0283,37.181189,7.676154,0.183,2019-10-01
c0283,37.181189,7.676154,0.139,2019-10-17
c0283,37.181189,7.676154,0.174,2019-11-02
c0283,37.181189,7.676154,0.1832,2019-11-18
c0283,37.181189,7.676154,0.2181,2019-12-04
c0283,37.181189,7.676154,0.2292,2020-01-01
c0283,37.181189,7.676154,0.2205,2020-01-17
c0283,37.181189,7.676154,0.2241,2020-02-02
c0283,37.181189,7.676154,0.1934,2020-02-18
c0283,37.181189,7.676154,0.2288,2020-03-05
c0283,37.181189,7.676154,0.2325,2020-03-21
c0283,37.181189,7.676154,0.2021,2020-04-01
c0283,37.181189,7.676154,0.2322,2020-04-17
c0283,37.181189,7.676154,0.1834,2020-05-03
c0283,37.181189,7.676154,0.2877,2020-05-19
c0283,37.181189,7.676154,0.2099,2020-06-04
c0283,37.181189,7.676154,0.1829,2020-06-20
c0283,37.181189,7.676154,0.1947,2020-07-01
c0283,37.181189,7.676154,0.1808,2020-07-17
c0283,37.181189,7.676154,0.1589,2020-08-02
c0283,37.181189,7.676154,0.1529,2020-08-18
c0283,37.181189,7.676154,0.1702,2020-09-03
c0283,37.181189,7.676154,0.1541,2020-09-19
c0283,37.181189,7.676154,0.1881,2020-10-01
c0283,37.181189,7.676154,0.1955,2020-10-17
c0283,37.181189,7.676154,0.165,2020-11-02
c0283,37.181189,7.676154,0.1907,2020-11-18
c0283,37.181189,7.676154,0.2058,2020-12-04
c0283,37.181189,7.676154,0.1393,2021-01-01
c0283,37.181189,7.676154,0.1862,2021-01-17
c0283,37.181189,7.676154,0.1818,2021-02-02
c0283,37.181189,7.676154,0.1881,2021-02-18
c0283,37.181189,7.676154,0.2,2021-03-06
c0283,37.181189,7.676154,0.2369,2021-03-22
c0283,37.181189,7.676154,0.2069,2021-04-01
c0283,37.181189,7.676154,0.2307,2021-04-17
c0283,37.181189,7.676154,0.2404,2021-05-03
c0283,37.181189,7.676154,0.1644,2021-05-19
c0283,37.181189,7.676154,0.1601,2021-06-04
c0283,37.181189,7.676154,0.1412,2021-06-20
c0283,37.181189,7.676154,0.1802,2021-07-01
c0283,37.181189,7.676154,0.152,2021-07-17
c0283,37.181189,7.676154,0.1437,2021-08-02
c0283,37.181189,7.676154,0.1433,2021-08-18
c0283,37.181189,7.676154,0.1666,2021-09-03
c0283,37.181189,7.676154,0.1659,2021-09-19
c0283,37.181189,7.676154,0.1815,2021-10-01
c0283,37.181189,7.676154,0.177,2021-10-17
c0283,37.181189,7.676154,0.1775,2021-11-02
c0283,37.181189,7.676154,0.1739,2021-11-18
c0283,37.181189,7.676154,0.1693,2021-12-04
c0283,37.181189,7.676154,0.1801,2022-01-01
c0283,37.181189,7.676154,0.2211,2022-01-17
c0283,37.181189,7.676154,0.2,2022-02-02
c0283,37.181189,7.676154,0.1989,2022-02-18
c0283,37.181189,7.676154,0.1972,2022-03-06
c0283,37.181189,7.676154,0.1052,2022-03-22
c0283,37.181189,7.676154,0.1913,2022-04-01
c0283,37.181189,7.676154,0.229,2022-04-17
c0283,37.181189,7.676154,0.1959,2022-05-03
c0283,37.181189,7.676154,0.2078,2022-05-19
c0283,37.181189,7.676154,0.2134,2022-06-04
c0283,37.181189,7.676154,0.1346,2022-06-20
c0283,37.181189,7.676154,0.1849,2022-07-01
c0283,37.181189,7.676154,0.1495,2022-07-17
c0283,37.181189,7.676154,0.1309,2022-08-02
c0283,37.181189,7.676154,0.1232,2022-08-18
c0283,37.181189,7.676154,0.1112,2022-09-03
c0283,37.181189,7.676154,0.1273,2022-09-19
c0283,37.181189,7.676154,0.1401,2022-10-01
c0283,37.181189,7.676154,0.1344,2022-10-17
c0283,37.181189,7.676154,0.1584,2022-11-02
c0283,37.181189,7.676154,0.1455,2022-11-18
c0283,37.181189,7.676154,0.164,2022-12-04
c0283,37.181189,7.676154,0.1616,2023-01-01
c0283,37.181189,7.676154,0.1856,2023-01-17
c0283,37.181189,7.676154,0.141,2023-02-02
c0283,37.181189,7.676154,0.1499,2023-02-18
c0283,37.181189,7.676154,0.1933,2023-03-06
c0283,37.181189,7.676154,0.1826,2023-03-22
c0283,37.181189,7.676154,0.1981,2023-04-01
c0283,37.181189,7.676154,0.2484,2023-04-17
c0283,37.181189,7.676154,0.1983,2023-05-03
c0283,37.181189,7.676154,0.206,2023-05-19
c0283,37.181189,7.676154,0.202,2023-06-04
c0283,37.181189,7.676154,0.2223,2023-06-20
c0283,37.181189,7.676154,0.2049,2023-07-01
c0283,37.181189,7.676154,0.2069,2023-07-17
c0283,37.181189,7.676154,0.1665,2023-08-02
c0283,37.181189,7.676154,0.1849,2023-08-18
c0283,37.181189,7.676154,0.1674,2023-09-03
c0283,37.181189,7.676154,0.1807,2023-09-19
c0283,37.181189,7.676154,0.1637,2023-10-01
c0283,37.181189,7.676154,0.1804,2023-10-17
c0283,37.181189,7.676154,0.1985,2023-11-02
c0283,37.181189,7.676154,0.1764,2023-11-18
c0283,37.181189,7.676154,0.2411,2023-12-04
c0283,37.181189,7.676154,0.1779,2024-01-01
c0283,37.181189,7.676154,0.1832,2024-01-17
c0283,37.181189,7.676154,0.1653,2024-02-02
c0283,37.181189,7.676154,0.2292,2024-02-18
c0283,37.181189,7.676154,0.1867,2024-03-05
c0283,37.181189,7.676154,0.2593,2024-03-21
c0283,37.181189,7.676154,0.2228,2024-04-01
c0283,37.181189,7.676154,0.2762,2024-04-17
c0283,37.181189,7.676154,0.2244,2024-05-03
c0283,37.181189,7.676154,0.2329,2024-05-19
c0283,37.181189,7.676154,0.1527,2024-06-04
c0283,37.181189,7.676154,0.1836,2024-06-20
c0283,37.181189,7.676154,0.1596,2024-07-01
c0283,37.181189,7.676154,0.1686,2024-07-17
c0283,37.181189,7.676154,0.1549,2024-08-02
c0283,37.181189,7.676154,0.1746,2024-08-18
c0283,37.181189,7.676154,0.1353,2024-09-03
c0283,37.181189,7.676154,0.1621,2024-09-19
c0283,37.181189,7.676154,0.1564,2024-10-01
c0283,37.181189,7.676154,0.1662,2024-10-17
c0283,37.181189,7.676154,0.1686,2024-11-02
c0283,37.181189,7.676154,0.1353,2024-11-18
c0283,37.181189,7.676154,0.192,2024-12-04
c0283,37.181189,7.676154,0.1642,2025-01-01
c0283,37.181189,7.676154,0.1946,2025-01-17
c0283,37.181189,7.676154,0.1707,2025-02-02
c0283,37.181189,7.676154,0.2066,2025-02-18
c0283,37.181189,7.676154,0.1859,2025-03-06
c0283,37.181189,7.676154,0.2141,2025-03-22
c0283,37.181189,7.676154,0.1998,2025-04-01
c0283,37.181189,7.676154,0.2427,2025-04-17
c0283,37.181189,7.676154,0.1887,2025-05-03
c0283,37.181189,7.676154,0.2481,2025-05-19
c0283,37.181189,7.676154,0.1755,2025-06-04
c0283,37.181189,7.676154,0.1806,2025-06-20
c0283,37.181189,7.676154,0.1738,2025-07-01
c0283,37.181189,7.676154,0.1502,2025-07-17
c0283,37.181189,7.676154,0.1563,2025-08-02
c0283,37.181189,7.676154,0.1887,2025-08-18
c0283,37.181189,7.676154,0.1635,2025-09-03
c0283,37.181189,7.676154,0.163,2025-09-19
c0283,37.181189,7.676154,0.1394,2025-10-01
c0283,37.181189,7.676154,0.1491,2025-10-17
c0283,37.181189,7.676154,0.2095,2025-11-02
c0283,37.181189,7.676154,0.1849,2025-11-18
c0283,37.181189,7.676154,0.1439,2025-12-04
