cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.2317870588235294,2019-01-01
c1986,46.640649,14.570593,0.0768758823529411,2019-01-17
c1986,46.640649,14.570593,0.1666367647058823,2019-02-02
c1986,46.640649,14.570593,0.214370294117647,2019-02-18
c1986,46.640649,14.570593,0.2309891176470588,2019-03-06
c1986,46.640649,14.570593,0.2549323529411764,2019-03-22
c1986,46.640649,14.570593,0.3176938235294118,2019-04-01
c1986,46.640649,14.570593,0.3660473529411764,2019-04-17
c1986,46.640649,14.570593,0.4123385294117647,2019-05-03
c1986,46.640649,14.570593,0.4396964705882352,2019-05-19
c1986,46.640649,14.570593,0.4654123529411764,2019-06-04
c1986,46.640649,14.570593,0.5193311764705882,2019-06-20
c1986,46.640649,14.570593,0.4957288235294117,2019-07-01
c1986,46.640649,14.570593,0.4796920588235293,2019-07-17
c1986,46.640649,14.570593,0.4453626470588235,2019-08-02
c1986,46.640649,14.570593,0.4397473529411765,2019-08-18
c1986,46.640649,14.570593,0.4206891176470588,2019-09-03
c1986,46.640649,14.570593,0.3825852941176471,2019-09-19
c1986,46.640649,14.570593,0.3092164705882353,2019-10-01
c1986,46.640649,14.570593,0.1879273529411764,2019-10-17
c1986,46.640649,14.570593,0.2450658823529412,2019-11-02
c1986,46.640649,14.570593,0.1275367647058823,2019-11-18
c1986,46.640649,14.570593,0.2296323529411764,2019-12-04
c1986,46.640649,14.570593,0.2206126470588235,2020-01-01
c1986,46.640649,14.570593,0.2212620588235294,2020-01-17
c1986,46.640649,14.570593,0.2151614705882353,2020-02-02
c1986,46.640649,14.570593,0.2248497058823529,2020-02-18
c1986,46.640649,14.570593,0.2314373529411764,2020-03-05
c1986,46.640649,14.570593,0.2639064705882352,2020-03-21
c1986,46.640649,14.570593,0.2975376470588235,2020-04-01
c1986,46.640649,14.570593,0.4138794117647059,2020-04-17
c1986,46.640649,14.570593,0.4549726470588235,2020-05-03
c1986,46.640649,14.570593,0.4699070588235293,2020-05-19
c1986,46.640649,14.570593,0.4943361764705883,2020-06-04
c1986,46.640649,14.570593,0.5168047058823529,2020-06-20
c1986,46.640649,14.570593,0.519095,2020-07-01
c1986,46.640649,14.570593,0.5240876470588235,2020-07-17
c1986,46.640649,14.570593,0.484675588235294,2020-08-02
c1986,46.640649,14.570593,0.4580488235294117,2020-08-18
c1986,46.640649,14.570593,0.4261244117647058,2020-09-03
c1986,46.640649,14.570593,0.37115,2020-09-19
