cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,0.2604994134897361,2019-01-01
c0988,41.010018,15.170109,0.2908554252199413,2019-01-17
c0988,41.010018,15.170109,0.2729296187683285,2019-02-02
c0988,41.010018,15.170109,0.2905108504398827,2019-02-18
c0988,41.010018,15.170109,0.3469343108504399,2019-03-06
c0988,41.010018,15.170109,0.3758272727272728,2019-03-22
c0988,41.010018,15.170109,0.4638260997067449,2019-04-01
c0988,41.010018,15.170109,0.4838390029325514,2019-04-17
c0988,41.010018,15.170109,0.5518061583577712,2019-05-03
c0988,41.010018,15.170109,0.5332771260997068,2019-05-19
c0988,41.010018,15.170109,0.4724856304985337,2019-06-04
c0988,41.010018,15.170109,0.3993284457478006,2019-06-20
c0988,41.010018,15.170109,0.3631700879765396,2019-07-01
c0988,41.010018,15.170109,0.3548630498533725,2019-07-17
c0988,41.010018,15.170109,0.3285932551319649,2019-08-02
c0988,41.010018,15.170109,0.3607633431085045,2019-08-18
c0988,41.010018,15.170109,0.3285123167155426,2019-09-03
c0988,41.010018,15.170109,0.3067205278592376,2019-09-19
c0988,41.010018,15.170109,0.2932973607038123,2019-10-01
c0988,41.010018,15.170109,0.2646853372434018,2019-10-17
c0988,41.010018,15.170109,0.2873853372434017,2019-11-02
c0988,41.010018,15.170109,0.2872601173020528,2019-11-18
c0988,41.010018,15.170109,0.2641398826979472,2019-12-04
c0988,41.010018,15.170109,0.2570307917888563,2020-01-01
c0988,41.010018,15.170109,0.2580542521994135,2020-01-17
c0988,41.010018,15.170109,0.280508797653959,2020-02-02
c0988,41.010018,15.170109,0.3009240469208212,2020-02-18
c0988,41.010018,15.170109,0.3361545454545455,2020-03-05
c0988,41.010018,15.170109,0.3800243401759532,2020-03-21
c0988,41.010018,15.170109,0.4303293255131966,2020-04-01
c0988,41.010018,15.170109,0.4925991202346041,2020-04-17
c0988,41.010018,15.170109,0.5809519061583578,2020-05-03
c0988,41.010018,15.170109,0.5448181818181819,2020-05-19
c0988,41.010018,15.170109,0.420042228739003,2020-06-04
c0988,41.010018,15.170109,0.3758565982404692,2020-06-20
c0988,41.010018,15.170109,0.3731891495601174,2020-07-01
c0988,41.010018,15.170109,0.3783689149560117,2020-07-17
c0988,41.010018,15.170109,0.3516445747800586,2020-08-02
c0988,41.010018,15.170109,0.3045217008797655,2020-08-18
c0988,41.010018,15.170109,0.2853639296187683,2020-09-03
c0988,41.010018,15.170109,0.2781782991202346,2020-09-19
c0988,41.010018,15.170109,0.293358064516129,2020-10-01
c0988,41.010018,15.170109,0.2725513196480938,2020-10-17
c0988,41.010018,15.170109,0.2869304985337244,2020-11-02
c0988,41.010018,15.170109,0.2665964809384165,2020-11-18
c0988,41.010018,15.170109,0.2679296187683285,2020-12-04
c0988,41.010018,15.170109,0.319725513196481,2021-01-01
c0988,41.010018,15.170109,0.2798293255131965,2021-01-17
c0988,41.010018,15.170109,0.2893181818181818,2021-02-02
c0988,41.010018,15.170109,0.3003387096774194,2021-02-18
c0988,41.010018,15.170109,0.3603225806451613,2021-03-06
c0988,41.010018,15.170109,0.3551826979472141,2021-03-22
c0988,41.010018,15.170109,0.4247709677419356,2021-04-01
c0988,41.010018,15.170109,0.4874404692082111,2021-04-17
c0988,41.010018,15.170109,0.5606035190615838,2021-05-03
c0988,41.010018,15.170109,0.5132601173020528,2021-05-19
c0988,41.010018,15.170109,0.4727689149560118,2021-06-04
c0988,41.010018,15.170109,0.3817944281524927,2021-06-20
c0988,41.010018,15.170109,0.3241967741935485,2021-07-01
c0988,41.010018,15.170109,0.3393639296187684,2021-07-17
c0988,41.010018,15.170109,0.3140958944281525,2021-08-02
c0988,41.010018,15.170109,0.2820841642228739,2021-08-18
c0988,41.010018,15.170109,0.2899480938416423,2021-09-03
c0988,41.010018,15.170109,0.245075073313783,2021-09-19
c0988,41.010018,15.170109,0.247324926686217,2021-10-01
c0988,41.010018,15.170109,0.2433152492668621,2021-10-17
c0988,41.010018,15.170109,0.2668856304985337,2021-11-02
c0988,41.010018,15.170109,0.2767284457478006,2021-11-18
c0988,41.010018,15.170109,0.2661299120234605,2021-12-04
c0988,41.010018,15.170109,0.288766275659824,2022-01-01
c0988,41.010018,15.170109,0.2657768328445748,2022-01-17
c0988,41.010018,15.170109,0.256241055718475,2022-02-02
c0988,41.010018,15.170109,0.2737519061583577,2022-02-18
c0988,41.010018,15.170109,0.2888202346041055,2022-03-06
c0988,41.010018,15.170109,0.2999595307917888,2022-03-22
c0988,41.010018,15.170109,0.3991428152492669,2022-04-01
c0988,41.010018,15.170109,0.4675425219941349,2022-04-17
c0988,41.010018,15.170109,0.5488472140762465,2022-05-03
c0988,41.010018,15.170109,0.4804478005865104,2022-05-19
c0988,41.010018,15.170109,0.418733137829912,2022-06-04
c0988,41.010018,15.170109,0.3516428152492669,2022-06-20
c0988,41.010018,15.170109,0.3511161290322581,2022-07-01
c0988,41.010018,15.170109,0.3338137829912023,2022-07-17
c0988,41.010018,15.170109,0.359274780058651,2022-08-02
c0988,41.010018,15.170109,0.3714642228739004,2022-08-18
c0988,41.010018,15.170109,0.3583803519061584,2022-09-03
c0988,41.010018,15.170109,0.3237304985337244,2022-09-19
c0988,41.010018,15.170109,0.308382697947214,2022-10-01
c0988,41.010018,15.170109,0.3284530791788856,2022-10-17
c0988,41.010018,15.170109,0.3128947214076246,2022-11-02
c0988,41.010018,15.170109,0.2905903225806452,2022-11-18
c0988,41.010018,15.170109,0.3169683284457478,2022-12-04
c0988,41.010018,15.170109,0.3156425219941349,2023-01-01
c0988,41.010018,15.170109,0.3051143695014663,2023-01-17
c0988,41.010018,15.170109,0.3196536656891496,2023-02-02
c0988,41.010018,15.170109,0.3338263929618769,2023-02-18
c0988,41.010018,15.170109,0.3400589442815249,2023-03-06
c0988,41.010018,15.170109,0.4137771260997069,2023-03-22
c0988,41.010018,15.170109,0.4413205278592375,2023-04-01
c0988,41.010018,15.170109,0.5223686217008798,2023-04-17
c0988,41.010018,15.170109,0.5900695014662758,2023-05-03
c0988,41.010018,15.170109,0.5674023460410558,2023-05-19
c0988,41.010018,15.170109,0.4507727272727274,2023-06-04
c0988,41.010018,15.170109,0.42446715542522,2023-06-20
c0988,41.010018,15.170109,0.3691739002932551,2023-07-01
c0988,41.010018,15.170109,0.3560014662756599,2023-07-17
c0988,41.010018,15.170109,0.3579739002932552,2023-08-02
c0988,41.010018,15.170109,0.3332868035190616,2023-08-18
c0988,41.010018,15.170109,0.2710466275659824,2023-09-03
c0988,41.010018,15.170109,0.2928777126099708,2023-09-19
c0988,41.010018,15.170109,0.2844862170087977,2023-10-01
c0988,41.010018,15.170109,0.3018055718475074,2023-10-17
c0988,41.010018,15.170109,0.3125439882697948,2023-11-02
c0988,41.010018,15.170109,0.3154856304985337,2023-11-18
c0988,41.010018,15.170109,0.2945120234604106,2023-12-04
c0988,41.010018,15.170109,0.3058504398826979,2024-01-01
c0988,41.010018,15.170109,0.3207656891495602,2024-01-17
c0988,41.010018,15.170109,0.3322275659824047,2024-02-02
c0988,41.010018,15.170109,0.3667976539589443,2024-02-18
c0988,41.010018,15.170109,0.405267741935484,2024-03-05
c0988,41.010018,15.170109,0.4449428152492669,2024-03-21
c0988,41.010018,15.170109,0.4949639296187683,2024-04-01
c0988,41.010018,15.170109,0.5725316715542523,2024-04-17
c0988,41.010018,15.170109,0.5520571847507332,2024-05-03
c0988,41.010018,15.170109,0.5266674486803521,2024-05-19
c0988,41.010018,15.170109,0.3785906158357772,2024-06-04
c0988,41.010018,15.170109,0.3526906158357772,2024-06-20
c0988,41.010018,15.170109,0.3307043988269795,2024-07-01
c0988,41.010018,15.170109,0.3126217008797655,2024-07-17
c0988,41.010018,15.170109,0.2869381231671555,2024-08-02
c0988,41.010018,15.170109,0.2707175953079179,2024-08-18
c0988,41.010018,15.170109,0.3030102639296188,2024-09-03
c0988,41.010018,15.170109,0.3092633431085045,2024-09-19
c0988,41.010018,15.170109,0.2888741935483871,2024-10-01
c0988,41.010018,15.170109,0.2790111436950147,2024-10-17
c0988,41.010018,15.170109,0.2807049853372435,2024-11-02
c0988,41.010018,15.170109,0.2829697947214076,2024-11-18
c0988,41.010018,15.170109,0.2492222873900293,2024-12-04
