cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,0.2205011730205279,2019-01-01
c1497,43.937946,11.872769,0.0932741935483871,2019-01-17
c1497,43.937946,11.872769,0.1981146627565982,2019-02-02
c1497,43.937946,11.872769,0.2269354838709677,2019-02-18
c1497,43.937946,11.872769,0.2460762463343108,2019-03-06
c1497,43.937946,11.872769,0.2829222873900294,2019-03-22
c1497,43.937946,11.872769,0.3271970674486804,2019-04-01
c1497,43.937946,11.872769,0.4181923753665689,2019-04-17
c1497,43.937946,11.872769,0.4811891495601174,2019-05-03
c1497,43.937946,11.872769,0.554808504398827,2019-05-19
c1497,43.937946,11.872769,0.5863715542521994,2019-06-04
c1497,43.937946,11.872769,0.5844868035190616,2019-06-20
c1497,43.937946,11.872769,0.5840803519061585,2019-07-01
c1497,43.937946,11.872769,0.5243313782991204,2019-07-17
c1497,43.937946,11.872769,0.4947193548387097,2019-08-02
c1497,43.937946,11.872769,0.4773486803519062,2019-08-18
c1497,43.937946,11.872769,0.4852492668621701,2019-09-03
c1497,43.937946,11.872769,0.4498255131964809,2019-09-19
c1497,43.937946,11.872769,0.4070126099706745,2019-10-01
c1497,43.937946,11.872769,0.3017923753665689,2019-10-17
c1497,43.937946,11.872769,0.2400196480938416,2019-11-02
c1497,43.937946,11.872769,0.2369102639296187,2019-11-18
c1497,43.937946,11.872769,0.2204835777126099,2019-12-04
c1497,43.937946,11.872769,0.2356809384164223,2020-01-01
c1497,43.937946,11.872769,0.2524023460410557,2020-01-17
c1497,43.937946,11.872769,0.2444709677419355,2020-02-02
c1497,43.937946,11.872769,0.2288196480938416,2020-02-18
c1497,43.937946,11.872769,0.2824299120234604,2020-03-05
c1497,43.937946,11.872769,0.286899120234604,2020-03-21
c1497,43.937946,11.872769,0.3441950146627566,2020-04-01
c1497,43.937946,11.872769,0.5662762463343108,2020-04-17
c1497,43.937946,11.872769,0.5724404692082112,2020-05-03
c1497,43.937946,11.872769,0.6356217008797654,2020-05-19
c1497,43.937946,11.872769,0.6107510263929621,2020-06-04
c1497,43.937946,11.872769,0.5943307917888564,2020-06-20
c1497,43.937946,11.872769,0.5455237536656892,2020-07-01
c1497,43.937946,11.872769,0.5596906158357773,2020-07-17
c1497,43.937946,11.872769,0.503808797653959,2020-08-02
c1497,43.937946,11.872769,0.4810929618768328,2020-08-18
c1497,43.937946,11.872769,0.4671439882697948,2020-09-03
c1497,43.937946,11.872769,0.4212853372434018,2020-09-19
c1497,43.937946,11.872769,0.3943293255131965,2020-10-01
c1497,43.937946,11.872769,0.2994278592375367,2020-10-17
c1497,43.937946,11.872769,0.2574926686217009,2020-11-02
c1497,43.937946,11.872769,0.2159445747800586,2020-11-18
c1497,43.937946,11.872769,0.2467351906158358,2020-12-04
c1497,43.937946,11.872769,0.2229548387096774,2021-01-01
c1497,43.937946,11.872769,0.2279158357771261,2021-01-17
c1497,43.937946,11.872769,0.2042967741935484,2021-02-02
c1497,43.937946,11.872769,0.2403454545454545,2021-02-18
c1497,43.937946,11.872769,0.2467706744868035,2021-03-06
c1497,43.937946,11.872769,0.2746926686217009,2021-03-22
c1497,43.937946,11.872769,0.3124560117302053,2021-04-01
c1497,43.937946,11.872769,0.3644401759530792,2021-04-17
c1497,43.937946,11.872769,0.5154228739002934,2021-05-03
c1497,43.937946,11.872769,0.56390146627566,2021-05-19
c1497,43.937946,11.872769,0.5838665689149561,2021-06-04
c1497,43.937946,11.872769,0.5921384164222875,2021-06-20
c1497,43.937946,11.872769,0.5539542521994136,2021-07-01
c1497,43.937946,11.872769,0.5752791788856306,2021-07-17
c1497,43.937946,11.872769,0.5199630498533724,2021-08-02
c1497,43.937946,11.872769,0.473200879765396,2021-08-18
c1497,43.937946,11.872769,0.4356700879765396,2021-09-03
c1497,43.937946,11.872769,0.4479258064516129,2021-09-19
c1497,43.937946,11.872769,0.3842302052785924,2021-10-01
c1497,43.937946,11.872769,0.3362659824046921,2021-10-17
c1497,43.937946,11.872769,0.2366824046920821,2021-11-02
c1497,43.937946,11.872769,0.2228178885630498,2021-11-18
c1497,43.937946,11.872769,0.2153243401759531,2021-12-04
c1497,43.937946,11.872769,0.2128052785923753,2022-01-01
c1497,43.937946,11.872769,0.2134797653958944,2022-01-17
c1497,43.937946,11.872769,0.2198105571847507,2022-02-02
c1497,43.937946,11.872769,0.2303958944281525,2022-02-18
c1497,43.937946,11.872769,0.2340404692082111,2022-03-06
c1497,43.937946,11.872769,0.2609609970674487,2022-03-22
c1497,43.937946,11.872769,0.309100293255132,2022-04-01
c1497,43.937946,11.872769,0.4309680351906159,2022-04-17
c1497,43.937946,11.872769,0.5747601173020529,2022-05-03
c1497,43.937946,11.872769,0.5824275659824047,2022-05-19
c1497,43.937946,11.872769,0.6182938416422288,2022-06-04
c1497,43.937946,11.872769,0.5436436950146628,2022-06-20
c1497,43.937946,11.872769,0.5321762463343109,2022-07-01
c1497,43.937946,11.872769,0.5099263929618769,2022-07-17
c1497,43.937946,11.872769,0.4830325513196482,2022-08-02
c1497,43.937946,11.872769,0.4842932551319648,2022-08-18
c1497,43.937946,11.872769,0.517851026392962,2022-09-03
c1497,43.937946,11.872769,0.4648950146627566,2022-09-19
c1497,43.937946,11.872769,0.3770202346041056,2022-10-01
c1497,43.937946,11.872769,0.357766275659824,2022-10-17
c1497,43.937946,11.872769,0.2863507331378299,2022-11-02
c1497,43.937946,11.872769,0.1076718475073314,2022-11-18
c1497,43.937946,11.872769,0.1913181818181818,2022-12-04
c1497,43.937946,11.872769,0.2084143695014663,2023-01-01
c1497,43.937946,11.872769,0.0898759530791789,2023-01-17
c1497,43.937946,11.872769,0.1917304985337243,2023-02-02
c1497,43.937946,11.872769,0.2153530791788856,2023-02-18
c1497,43.937946,11.872769,0.2455046920821114,2023-03-06
c1497,43.937946,11.872769,0.3014882697947214,2023-03-22
c1497,43.937946,11.872769,0.3957891495601173,2023-04-01
c1497,43.937946,11.872769,0.4805903225806452,2023-04-17
c1497,43.937946,11.872769,0.5875489736070382,2023-05-03
c1497,43.937946,11.872769,0.6088595307917889,2023-05-19
c1497,43.937946,11.872769,0.5718422287390029,2023-06-04
c1497,43.937946,11.872769,0.5608739002932551,2023-06-20
c1497,43.937946,11.872769,0.5407618768328446,2023-07-01
c1497,43.937946,11.872769,0.5345278592375367,2023-07-17
c1497,43.937946,11.872769,0.4987565982404693,2023-08-02
c1497,43.937946,11.872769,0.4574545454545455,2023-08-18
c1497,43.937946,11.872769,0.4297190615835777,2023-09-03
c1497,43.937946,11.872769,0.4049026392961877,2023-09-19
c1497,43.937946,11.872769,0.3544935483870968,2023-10-01
c1497,43.937946,11.872769,0.3200730205278593,2023-10-17
c1497,43.937946,11.872769,0.2764697947214077,2023-11-02
c1497,43.937946,11.872769,0.2310260997067449,2023-11-18
c1497,43.937946,11.872769,0.2167615835777126,2023-12-04
c1497,43.937946,11.872769,0.2155712609970674,2024-01-01
c1497,43.937946,11.872769,0.2132275659824047,2024-01-17
c1497,43.937946,11.872769,0.2272260997067448,2024-02-02
c1497,43.937946,11.872769,0.2140448680351906,2024-02-18
c1497,43.937946,11.872769,0.2688231671554252,2024-03-05
c1497,43.937946,11.872769,0.2922727272727273,2024-03-21
c1497,43.937946,11.872769,0.3903263929618769,2024-04-01
c1497,43.937946,11.872769,0.5201263929618768,2024-04-17
c1497,43.937946,11.872769,0.5487519061583578,2024-05-03
c1497,43.937946,11.872769,0.560799413489736,2024-05-19
c1497,43.937946,11.872769,0.5709272727272727,2024-06-04
c1497,43.937946,11.872769,0.5627912023460412,2024-06-20
c1497,43.937946,11.872769,0.5659378299120236,2024-07-01
c1497,43.937946,11.872769,0.5090196480938417,2024-07-17
c1497,43.937946,11.872769,0.4901947214076247,2024-08-02
c1497,43.937946,11.872769,0.4821260997067449,2024-08-18
c1497,43.937946,11.872769,0.4660466275659824,2024-09-03
c1497,43.937946,11.872769,0.4175266862170089,2024-09-19
c1497,43.937946,11.872769,0.398291788856305,2024-10-01
c1497,43.937946,11.872769,0.3163240469208211,2024-10-17
c1497,43.937946,11.872769,0.2846777126099707,2024-11-02
c1497,43.937946,11.872769,0.2407055718475073,2024-11-18
c1497,43.937946,11.872769,0.2138850439882697,2024-12-04
c1497,43.937946,11.872769,0.2185351906158358,2025-01-01
c1497,43.937946,11.872769,0.2043269794721408,2025-01-17
c1497,43.937946,11.872769,0.246449560117302,2025-02-02
c1497,43.937946,11.872769,0.211899706744868,2025-02-18
c1497,43.937946,11.872769,0.259733724340176,2025-03-06
c1497,43.937946,11.872769,0.2876495601173021,2025-03-22
c1497,43.937946,11.872769,0.2902387096774194,2025-04-01
c1497,43.937946,11.872769,0.47728357771261,2025-04-17
c1497,43.937946,11.872769,0.6377366568914957,2025-05-03
c1497,43.937946,11.872769,0.6133217008797655,2025-05-19
c1497,43.937946,11.872769,0.655893255131965,2025-06-04
c1497,43.937946,11.872769,0.6497800586510264,2025-06-20
c1497,43.937946,11.872769,0.5268140762463344,2025-07-01
c1497,43.937946,11.872769,0.5280348973607039,2025-07-17
c1497,43.937946,11.872769,0.5573633431085044,2025-08-02
c1497,43.937946,11.872769,0.5206580645161291,2025-08-18
c1497,43.937946,11.872769,0.5342281524926686,2025-09-03
c1497,43.937946,11.872769,0.4271445747800587,2025-09-19
c1497,43.937946,11.872769,0.3543516129032258,2025-10-01
c1497,43.937946,11.872769,0.3030134897360704,2025-10-17
c1497,43.937946,11.872769,0.2240826979472141,2025-11-02
c1497,43.937946,11.872769,0.2272932551319648,2025-11-18
c1497,43.937946,11.872769,0.1925850439882697,2025-12-04
